ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:32:38Z,1306902758,105,56.3836488,27.2337224,9.62,-0.1,-0.6,144,14730.84,117539.79,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0.0078125,0,2.29525142648454e-05,9.61999988555908,2.32891702651978,0.0078125,0,NaN,NaN,0,0,NaN,0.999931627723288,-0.000815345229984709,-0.0117656117928248,3.0517578125e-06,9.4339971877718,9.43400023952961,,,55.7200000286102,7.29108285903931,0.150932682870583,0.178558448922892
2011-06-01T04:32:39Z,1306902759,105,56.3836488,27.2337224,9.62,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0.0078125,0,2.29525142648454e-05,9.61999988555908,2.32891702651978,0.0078125,0,NaN,NaN,0,0,NaN,0.998934333951045,-0.00172303392216511,-0.00946555160746681,3.0517578125e-06,9.4339971877718,9.43400023952961,,,56.7200000286102,7.29108285903931,0.150932682870583,0.178558448922892
2011-06-01T04:32:40Z,1306902760,105,56.3836488,27.2337225,9.61,0,-0.6,144,14730.85,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0.011590377607297,0,3.40516195074705e-05,9.60999965667725,2.31887912750244,0.005859375,-0.0100002288818359,NaN,NaN,0.114255404435973,0,NaN,1.00096503543441,-0.000686523622638506,-0.0105328308969268,6.71684265398653e-06,9.42419031331539,9.42419703015804,,,57.7200000286102,7.2911205291748,0.15729379729187,0.190410389228333
2011-06-01T04:32:41Z,1306902761,105,56.3836488,27.2337224,9.61,0,-0.6,144,14730.84,117539.79,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0.009765625,0,2.86906395994628e-05,9.60999965667725,2.31888818740845,0.009765625,0,NaN,NaN,0,0,NaN,0.999935146190768,0.00141497155372287,-0.0114169710247617,4.76837158203125e-06,9.42419031331539,9.42419508168697,,,58.7200000286102,7.2911114692688,0.164848564133633,0.19796516726123
2011-06-01T04:32:42Z,1306902762,105,56.3836488,27.2337224,9.61,0,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0.0078125,0,2.29525116795703e-05,9.60999965667725,2.31891679763794,0.0078125,0,NaN,NaN,0,0,NaN,0.999951819230984,-0.000464879854938567,-0.00982487086816524,3.0517578125e-06,9.42419031331539,9.4241933650732,,,59.7200000286102,7.29108285903931,0.168924189073741,0.202040799045017
2011-06-01T04:32:43Z,1306902763,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31891679763794,0,0,NaN,NaN,0.199987938897973,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,60.7200000286102,7.29108285903931,0.168924189073741,0.202040799045017
2011-06-01T04:32:44Z,1306902764,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31891679763794,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,61.7200000286102,7.29108285903931,0.168924189073741,0.202040799045017
2011-06-01T04:32:45Z,1306902765,105,56.3836488,27.2337224,9.61,-0,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31891679763794,0,0,NaN,NaN,0.109883469717357,0,NaN,0.999951614173533,-0.00090595928390265,-0.00982487086816524,0,9.42419031331539,9.42419031331539,,,62.7200000286102,7.29108285903931,0.168924189073741,0.202040799045017
2011-06-01T04:32:46Z,1306902766,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.79,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0.0078125,0,2.29525116795703e-05,9.60999965667725,2.31891679763794,0.0078125,0,NaN,NaN,0.161301747439021,0,NaN,0.99993176869654,-0.0006464642744809,-0.0117656117928248,3.0517578125e-06,9.42419031331539,9.4241933650732,,,63.7200000286102,7.29108285903931,0.168924189073741,0.202040799045017
2011-06-01T04:32:47Z,1306902767,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0.0078125,0,2.29525116795703e-05,9.60999965667725,2.31891679763794,0.0078125,0,NaN,NaN,0.146657821858514,0,NaN,0.999950449440924,-0.00174464888140737,-0.00982487086816524,3.0517578125e-06,9.42419031331539,9.4241933650732,,,64.7200000286102,7.29108285903931,0.168924189073741,0.202040799045017
2011-06-01T04:32:48Z,1306902768,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31889820098877,0,0,NaN,NaN,0.157859332097335,0,NaN,0.999949517868062,-0.00221001827823045,-0.00982487086816524,0,9.42419031331539,9.42419031331539,,,65.7200000286102,7.29110145568848,0.170351361689627,0.203467973730839
2011-06-01T04:32:49Z,1306902769,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.79,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0.0078125,0,2.29525116795703e-05,9.60999965667725,2.31891679763794,0.0078125,0,NaN,NaN,0,0,NaN,0.999931627723288,-0.000815345229984709,-0.0117656117928248,3.0517578125e-06,9.42419031331539,9.4241933650732,,,66.7200000286102,7.29108285903931,0.171778534305512,0.204895148416662
2011-06-01T04:32:50Z,1306902770,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0.0078125,0,2.29525116795703e-05,9.60999965667725,2.31891679763794,0.0078125,0,NaN,NaN,0,0,NaN,0.999949517868062,-0.00221001827823045,-0.00982487086816524,3.0517578125e-06,9.42419031331539,9.4241933650732,,,67.7200000286102,7.29108285903931,0.171778534305512,0.204895148416662
2011-06-01T04:32:51Z,1306902771,105,56.3836488,27.2337224,9.61,-0,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31891679763794,0,0,NaN,NaN,0.0943339437622278,0,NaN,0.99995159124222,-0.000827078781091969,-0.00982487086816524,0,9.42419031331539,9.42419031331539,,,68.7200000286102,7.29108285903931,0.171778534305512,0.204895148416662
2011-06-01T04:32:52Z,1306902772,105,56.3836488,27.2337224,9.61,0,-0.6,144,14730.84,117539.79,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0.0078125,0,2.29525116795703e-05,9.60999965667725,2.31891679763794,0.0078125,0,NaN,NaN,0,0,NaN,0.999931495100399,0.000929759709877135,-0.0117656117928248,3.0517578125e-06,9.42419031331539,9.4241933650732,,,69.7200000286102,7.29108285903931,0.171778534305512,0.204895148416662
2011-06-01T04:32:53Z,1306902773,105,56.3836488,27.2337224,9.61,-0,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0.0078125,0,2.29525116795703e-05,9.60999965667725,2.31891679763794,0.0078125,0,NaN,NaN,0.062127400690436,0,NaN,0.99995133303193,-0.00112608183696911,-0.00982487086816524,3.0517578125e-06,9.42419031331539,9.4241933650732,,,70.7200000286102,7.29108285903931,0.171778534305512,0.204895148416662
2011-06-01T04:32:54Z,1306902774,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31891679763794,0,0,NaN,NaN,0.062127400690436,0,NaN,0.999949517868062,-0.00221001827823045,-0.00982487086816524,0,9.42419031331539,9.42419031331539,,,71.7200000286102,7.29108285903931,0.171778534305512,0.204895148416662
2011-06-01T04:32:55Z,1306902775,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.79,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0.0078125,0,2.29525116795703e-05,9.60999965667725,2.31891679763794,0.0078125,0,NaN,NaN,0,0,NaN,0.99993759110488,-0.00128023624606662,-0.0111186981512716,3.0517578125e-06,9.42419031331539,9.4241933650732,,,72.7200000286102,7.29108285903931,0.171778534305512,0.204895148416662
2011-06-01T04:32:56Z,1306902776,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.79,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31891679763794,0,0,NaN,NaN,0,0,NaN,0.99993759110488,-0.00128023624606662,-0.0111186981512716,0,9.42419031331539,9.42419031331539,,,73.7200000286102,7.29108285903931,0.171778534305512,0.204895148416662
2011-06-01T04:32:57Z,1306902777,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0.0078125,0,2.29525116795703e-05,9.60999965667725,2.31884098052979,0.0078125,0,NaN,NaN,0,0,NaN,0.999949517868062,-0.00221001827823045,-0.00982487086816524,3.0517578125e-06,9.42419031331539,9.4241933650732,,,74.7200000286102,7.29115867614746,0.18209346050704,0.215210090940564
2011-06-01T04:32:58Z,1306902778,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,75.7200000286102,7.29113960266113,0.184136019413185,0.217252653572811
2011-06-01T04:32:59Z,1306902779,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31887912750244,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,76.7200000286102,7.2911205291748,0.186178579620037,0.219295216854782
2011-06-01T04:33:00Z,1306902780,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31887912750244,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,77.7200000286102,7.2911205291748,0.188221138822247,0.221337779190964
2011-06-01T04:33:01Z,1306902781,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31889820098877,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,78.7200000286102,7.29110145568848,0.190263698201285,0.223380341823211
2011-06-01T04:33:02Z,1306902782,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31891679763794,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,79.7200000286102,7.29108285903931,0.192306257817266,0.225422904159393
2011-06-01T04:33:03Z,1306902783,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31891679763794,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,80.7200000286102,7.29108285903931,0.192408386708571,0.225525033464482
2011-06-01T04:33:04Z,1306902784,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31891679763794,0,0,NaN,NaN,0,0,NaN,0.999949517868062,-0.00221001827823045,-0.00982487086816524,0,9.42419031331539,9.42419031331539,,,81.7200000286102,7.29108285903931,0.192408386708571,0.225525033464482
2011-06-01T04:33:05Z,1306902785,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.79,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0.0078125,0,2.29525116795703e-05,9.60999965667725,2.31891679763794,0.0078125,0,NaN,NaN,0,0,NaN,0.999931627723288,-0.000815345229984709,-0.0117656117928248,3.0517578125e-06,9.42419031331539,9.4241933650732,,,82.7200000286102,7.29108285903931,0.192408386708571,0.225525033464482
2011-06-01T04:33:06Z,1306902786,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0.0078125,0,2.29525116795703e-05,9.60999965667725,2.31891679763794,0.0078125,0,NaN,NaN,0,0,NaN,0.999955481249654,-0.00267490929431237,-0.00917795722661207,3.0517578125e-06,9.42419031331539,9.4241933650732,,,83.7200000286102,7.29108285903931,0.192408386708571,0.225525033464482
2011-06-01T04:33:07Z,1306902787,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.79,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0.0078125,0,2.29525116795703e-05,9.60999965667725,2.31891679763794,0.0078125,0,NaN,NaN,0,0,NaN,0.99993759110488,-0.00128023624606662,-0.0111186981512716,3.0517578125e-06,9.42419031331539,9.4241933650732,,,84.7200000286102,7.29108285903931,0.192408386708571,0.225525033464482
2011-06-01T04:33:08Z,1306902788,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.79,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31891679763794,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,85.7200000286102,7.29108285903931,0.192408386708571,0.225525033464482
2011-06-01T04:33:09Z,1306902789,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.79,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31891679763794,0,0,NaN,NaN,0,0,NaN,0.99993759110488,-0.00128023624606662,-0.0111186981512716,0,9.42419031331539,9.42419031331539,,,86.7200000286102,7.29108285903931,0.192408386708571,0.225525033464482
2011-06-01T04:33:10Z,1306902790,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0.0078125,0,2.29525116795703e-05,9.60999965667725,2.31891679763794,0.0078125,0,NaN,NaN,0,0,NaN,0.999949517868062,-0.00221001827823045,-0.00982487086816524,3.0517578125e-06,9.42419031331539,9.4241933650732,,,87.7200000286102,7.29108285903931,0.192408386708571,0.225525033464482
2011-06-01T04:33:11Z,1306902791,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31891679763794,0,0,NaN,NaN,0,0,NaN,0.999949517868062,-0.00221001827823045,-0.00982487086816524,0,9.42419031331539,9.42419031331539,,,88.7200000286102,7.29108285903931,0.192408386708571,0.225525033464482
2011-06-01T04:33:12Z,1306902792,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.79,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0.0078125,0,2.29525116795703e-05,9.60999965667725,2.31891679763794,0.0078125,0,NaN,NaN,0,0,NaN,0.999931627723288,-0.000815345229984709,-0.0117656117928248,3.0517578125e-06,9.42419031331539,9.4241933650732,,,89.7200000286102,7.29108285903931,0.192408386708571,0.225525033464482
2011-06-01T04:33:13Z,1306902793,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0.0078125,0,2.29525116795703e-05,9.60999965667725,2.31891679763794,0.0078125,0,NaN,NaN,0,0,NaN,0.999949517868062,-0.00221001827823045,-0.00982487086816524,3.0517578125e-06,9.42419031331539,9.4241933650732,,,90.7200000286102,7.29108285903931,0.192408386708571,0.225525033464482
2011-06-01T04:33:14Z,1306902794,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31891679763794,0,0,NaN,NaN,0,0,NaN,0.999949517868062,-0.00221001827823045,-0.00982487086816524,0,9.42419031331539,9.42419031331539,,,91.7200000286102,7.29108285903931,0.192408386708571,0.225525033464482
2011-06-01T04:33:15Z,1306902795,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.79,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0.0078125,0,2.29525116795703e-05,9.60999965667725,2.31891679763794,0.0078125,0,NaN,NaN,0,0,NaN,0.99993759110488,-0.00128023624606662,-0.0111186981512716,3.0517578125e-06,9.42419031331539,9.4241933650732,,,92.7200000286102,7.29108285903931,0.192408386708571,0.225525033464482
2011-06-01T04:33:16Z,1306902796,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.79,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31891679763794,0,0,NaN,NaN,0,0,NaN,0.99993759110488,-0.00128023624606662,-0.0111186981512716,0,9.42419031331539,9.42419031331539,,,93.7200000286102,7.29108285903931,0.192408386708571,0.225525033464482
2011-06-01T04:33:17Z,1306902797,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0.0078125,0,2.29525116795703e-05,9.60999965667725,2.31891679763794,0.0078125,0,NaN,NaN,0,0,NaN,0.999955481249654,-0.00267490929431237,-0.00917795722661207,3.0517578125e-06,9.42419031331539,9.4241933650732,,,94.7200000286102,7.29108285903931,0.192408386708571,0.225525033464482
2011-06-01T04:33:18Z,1306902798,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.79,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0.0078125,0,2.29525116795703e-05,9.60999965667725,2.31891679763794,0.0078125,0,NaN,NaN,0,0,NaN,0.999931627723288,-0.000815345229984709,-0.0117656117928248,3.0517578125e-06,9.42419031331539,9.4241933650732,,,95.7200000286102,7.29108285903931,0.192408386708571,0.225525033464482
2011-06-01T04:33:19Z,1306902799,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0.0078125,0,2.29525116795703e-05,9.60999965667725,2.31891679763794,0.0078125,0,NaN,NaN,0,0,NaN,0.999955481249654,-0.00267490929431237,-0.00917795722661207,3.0517578125e-06,9.42419031331539,9.4241933650732,,,96.7200000286102,7.29108285903931,0.192408386708571,0.225525033464482
2011-06-01T04:33:20Z,1306902800,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.79,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0.0078125,0,2.29525116795703e-05,9.60999965667725,2.31891679763794,0.0078125,0,NaN,NaN,0,0,NaN,0.999931627723288,-0.000815345229984709,-0.0117656117928248,3.0517578125e-06,9.42419031331539,9.4241933650732,,,97.7200000286102,7.29108285903931,0.192408386708571,0.225525033464482
2011-06-01T04:33:21Z,1306902801,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0.0078125,0,2.29525116795703e-05,9.60999965667725,2.31891679763794,0.0078125,0,NaN,NaN,0,0,NaN,0.999955481249654,-0.00267490929431237,-0.00917795722661207,3.0517578125e-06,9.42419031331539,9.4241933650732,,,98.7200000286102,7.29108285903931,0.192408386708571,0.225525033464482
2011-06-01T04:33:22Z,1306902802,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.79,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0.0078125,0,2.29525116795703e-05,9.60999965667725,2.31891679763794,0.0078125,0,NaN,NaN,0,0,NaN,0.99993759110488,-0.00128023624606662,-0.0111186981512716,3.0517578125e-06,9.42419031331539,9.4241933650732,,,99.7200000286102,7.29108285903931,0.192408386708571,0.225525033464482
2011-06-01T04:33:23Z,1306902803,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.79,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31891679763794,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,100.72000002861,7.29108285903931,0.192408386708571,0.225525033464482
2011-06-01T04:33:24Z,1306902804,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.79,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31891679763794,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,101.72000002861,7.29108285903931,0.192408386708571,0.225525033464482
2011-06-01T04:33:25Z,1306902805,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.79,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31891679763794,0,0,NaN,NaN,0,0,NaN,0.99993759110488,-0.00128023624606662,-0.0111186981512716,0,9.42419031331539,9.42419031331539,,,102.72000002861,7.29108285903931,0.192408386708571,0.225525033464482
2011-06-01T04:33:26Z,1306902806,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0.0078125,0,2.29525116795703e-05,9.60999965667725,2.31891679763794,0.0078125,0,NaN,NaN,0,0,NaN,0.999955481249654,-0.00267490929431237,-0.00917795722661207,3.0517578125e-06,9.42419031331539,9.4241933650732,,,103.72000002861,7.29108285903931,0.192408386708571,0.225525033464482
2011-06-01T04:33:27Z,1306902807,105,56.3836488,27.2337224,9.61,-0.1,-0.6,144,14730.84,117539.79,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0.0078125,0,2.29525116795703e-05,9.60999965667725,2.31891679763794,0.0078125,0,NaN,NaN,0,0,NaN,0.999931627723288,-0.000815345229984709,-0.0117656117928248,3.0517578125e-06,9.42419031331539,9.4241933650732,,,104.72000002861,7.29108285903931,0.192408386708571,0.225525033464482
