ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:34:23Z,1306902863,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.18,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.2952490997894e-05,9.52999973297119,2.50893831253052,0.0078125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999949507390221,-0.00221114668486534,-0.00982568344719171,3.0517578125e-06,9.34573718813419,9.345740239892,,,166.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:24Z,1306902864,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.18,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.52999973297119,2.50893831253052,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999949507390221,-0.00221114668486534,-0.00982568344719171,0,9.34573718813419,9.34573718813419,,,167.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:25Z,1306902865,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.17,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.2952490997894e-05,9.52999973297119,2.50893831253052,0.0078125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999931648678971,-0.000813088416714935,-0.0117639866347718,3.0517578125e-06,9.34573718813419,9.345740239892,,,168.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:26Z,1306902866,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.18,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.2952490997894e-05,9.52999973297119,2.50893831253052,0.0078125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999955460293971,-0.00267716610758214,-0.00917958238466499,3.0517578125e-06,9.34573718813419,9.345740239892,,,169.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:27Z,1306902867,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.17,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.2952490997894e-05,9.52999973297119,2.50893831253052,0.0078125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999937601582721,-0.00127910783943174,-0.0111178855722451,3.0517578125e-06,9.34573718813419,9.345740239892,,,170.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:28Z,1306902868,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.17,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.52999973297119,2.50893831253052,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999937601582721,-0.00127910783943174,-0.0111178855722451,0,9.34573718813419,9.34573718813419,,,171.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:29Z,1306902869,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.18,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.2952490997894e-05,9.52999973297119,2.50893831253052,0.0078125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999955460293971,-0.00267716610758214,-0.00917958238466499,3.0517578125e-06,9.34573718813419,9.345740239892,,,172.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:30Z,1306902870,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.17,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.2952490997894e-05,9.52999973297119,2.50893831253052,0.0078125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999931648678971,-0.000813088416714935,-0.0117639866347718,3.0517578125e-06,9.34573718813419,9.345740239892,,,173.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:31Z,1306902871,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.18,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.2952490997894e-05,9.52999973297119,2.50893831253052,0.0078125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999949507390221,-0.00221114668486534,-0.00982568344719171,3.0517578125e-06,9.34573718813419,9.345740239892,,,174.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:32Z,1306902872,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.18,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.52999973297119,2.50893831253052,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.34573718813419,9.34573718813419,,,175.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:33Z,1306902873,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.18,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.52999973297119,2.50893831253052,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999949507390221,-0.00221114668486534,-0.00982568344719171,0,9.34573718813419,9.34573718813419,,,176.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:34Z,1306902874,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.17,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.2952490997894e-05,9.52999973297119,2.50893831253052,0.0078125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999931648678971,-0.000813088416714935,-0.0117639866347718,3.0517578125e-06,9.34573718813419,9.345740239892,,,177.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:35Z,1306902875,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.18,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.2952490997894e-05,9.52999973297119,2.50893831253052,0.0078125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999949507390221,-0.00221114668486534,-0.00982568344719171,3.0517578125e-06,9.34573718813419,9.345740239892,,,178.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:36Z,1306902876,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.18,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.52999973297119,2.50893831253052,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999949507390221,-0.00221114668486534,-0.00982568344719171,0,9.34573718813419,9.34573718813419,,,179.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:37Z,1306902877,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.17,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.2952490997894e-05,9.52999973297119,2.50893831253052,0.0078125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999931648678971,-0.000813088416714935,-0.0117639866347718,3.0517578125e-06,9.34573718813419,9.345740239892,,,180.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:38Z,1306902878,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.18,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.2952490997894e-05,9.52999973297119,2.50893831253052,0.0078125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999949507390221,-0.00221114668486534,-0.00982568344719171,3.0517578125e-06,9.34573718813419,9.345740239892,,,181.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:39Z,1306902879,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.18,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.52999973297119,2.50893831253052,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999949507390221,-0.00221114668486534,-0.00982568344719171,0,9.34573718813419,9.34573718813419,,,182.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:40Z,1306902880,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.17,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.2952490997894e-05,9.52999973297119,2.50893831253052,0.0078125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999937601582721,-0.00127910783943174,-0.0111178855722451,3.0517578125e-06,9.34573718813419,9.345740239892,,,183.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:41Z,1306902881,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.17,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.52999973297119,2.50893831253052,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999937601582721,-0.00127910783943174,-0.0111178855722451,0,9.34573718813419,9.34573718813419,,,184.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:42Z,1306902882,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.18,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.2952490997894e-05,9.52999973297119,2.50893831253052,0.0078125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999949507390221,-0.00221114668486534,-0.00982568344719171,3.0517578125e-06,9.34573718813419,9.345740239892,,,185.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:43Z,1306902883,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.18,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.52999973297119,2.50893831253052,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999949507390221,-0.00221114668486534,-0.00982568344719171,0,9.34573718813419,9.34573718813419,,,186.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:44Z,1306902884,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.17,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.2952490997894e-05,9.52999973297119,2.50893831253052,0.0078125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999937601582721,-0.00127910783943174,-0.0111178855722451,3.0517578125e-06,9.34573718813419,9.345740239892,,,187.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:45Z,1306902885,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.17,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.52999973297119,2.50893831253052,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.34573718813419,9.34573718813419,,,188.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:46Z,1306902886,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.17,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.52999973297119,2.50893831253052,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999937601582721,-0.00127910783943174,-0.0111178855722451,0,9.34573718813419,9.34573718813419,,,189.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:47Z,1306902887,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.18,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.2952490997894e-05,9.52999973297119,2.50893831253052,0.0078125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999955460293971,-0.00267716610758214,-0.00917958238466499,3.0517578125e-06,9.34573718813419,9.345740239892,,,190.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:48Z,1306902888,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.17,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.2952490997894e-05,9.52999973297119,2.50893831253052,0.0078125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999937601582721,-0.00127910783943174,-0.0111178855722451,3.0517578125e-06,9.34573718813419,9.345740239892,,,191.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:49Z,1306902889,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.17,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.52999973297119,2.50893831253052,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999937601582721,-0.00127910783943174,-0.0111178855722451,0,9.34573718813419,9.34573718813419,,,192.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:50Z,1306902890,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.18,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.2952490997894e-05,9.52999973297119,2.50893831253052,0.0078125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999949507390221,-0.00221114668486534,-0.00982568344719171,3.0517578125e-06,9.34573718813419,9.345740239892,,,193.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:51Z,1306902891,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.18,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.52999973297119,2.50893831253052,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999949507390221,-0.00221114668486534,-0.00982568344719171,0,9.34573718813419,9.34573718813419,,,194.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:52Z,1306902892,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.17,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.2952490997894e-05,9.52999973297119,2.50893831253052,0.0078125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999937601582721,-0.00127910783943174,-0.0111178855722451,3.0517578125e-06,9.34573718813419,9.345740239892,,,195.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:53Z,1306902893,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.17,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.52999973297119,2.50893831253052,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999937601582721,-0.00127910783943174,-0.0111178855722451,0,9.34573718813419,9.34573718813419,,,196.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:54Z,1306902894,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.18,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.2952490997894e-05,9.52999973297119,2.50893831253052,0.0078125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999949507390221,-0.00221114668486534,-0.00982568344719171,3.0517578125e-06,9.34573718813419,9.345740239892,,,197.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:55Z,1306902895,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.18,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.52999973297119,2.50893831253052,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999949507390221,-0.00221114668486534,-0.00982568344719171,0,9.34573718813419,9.34573718813419,,,198.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:56Z,1306902896,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.17,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.2952490997894e-05,9.52999973297119,2.50893831253052,0.0078125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999937601582721,-0.00127910783943174,-0.0111178855722451,3.0517578125e-06,9.34573718813419,9.345740239892,,,199.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:57Z,1306902897,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.17,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.52999973297119,2.50893831253052,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999937601582721,-0.00127910783943174,-0.0111178855722451,0,9.34573718813419,9.34573718813419,,,200.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:58Z,1306902898,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.18,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.2952490997894e-05,9.52999973297119,2.50893831253052,0.0078125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999955460293971,-0.00267716610758214,-0.00917958238466499,3.0517578125e-06,9.34573718813419,9.345740239892,,,201.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:34:59Z,1306902899,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.17,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.2952490997894e-05,9.52999973297119,2.50893831253052,0.0078125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999931648678971,-0.000813088416714935,-0.0117639866347718,3.0517578125e-06,9.34573718813419,9.345740239892,,,202.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:35:00Z,1306902900,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.18,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.2952490997894e-05,9.52999973297119,2.50893831253052,0.0078125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999955460293971,-0.00267716610758214,-0.00917958238466499,3.0517578125e-06,9.34573718813419,9.345740239892,,,203.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:35:01Z,1306902901,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.17,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.2952490997894e-05,9.52999973297119,2.50893831253052,0.0078125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999937601582721,-0.00127910783943174,-0.0111178855722451,3.0517578125e-06,9.34573718813419,9.345740239892,,,204.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:35:02Z,1306902902,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.17,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.52999973297119,2.50893831253052,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999937601582721,-0.00127910783943174,-0.0111178855722451,0,9.34573718813419,9.34573718813419,,,205.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:35:03Z,1306902903,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.18,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.2952490997894e-05,9.52999973297119,2.50893831253052,0.0078125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999955460293971,-0.00267716610758214,-0.00917958238466499,3.0517578125e-06,9.34573718813419,9.345740239892,,,206.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:35:04Z,1306902904,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.17,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.2952490997894e-05,9.52999973297119,2.50893831253052,0.0078125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999937601582721,-0.00127910783943174,-0.0111178855722451,3.0517578125e-06,9.34573718813419,9.345740239892,,,207.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:35:05Z,1306902905,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.17,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.52999973297119,2.50893831253052,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999937601582721,-0.00127910783943174,-0.0111178855722451,0,9.34573718813419,9.34573718813419,,,208.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:35:06Z,1306902906,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.18,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.2952490997894e-05,9.52999973297119,2.50893831253052,0.0078125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999955460293971,-0.00267716610758214,-0.00917958238466499,3.0517578125e-06,9.34573718813419,9.345740239892,,,209.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:35:07Z,1306902907,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.17,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.2952490997894e-05,9.52999973297119,2.50893831253052,0.0078125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999931648678971,-0.000813088416714935,-0.0117639866347718,3.0517578125e-06,9.34573718813419,9.345740239892,,,210.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:35:08Z,1306902908,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.18,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.2952490997894e-05,9.52999973297119,2.50893831253052,0.0078125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999949507390221,-0.00221114668486534,-0.00982568344719171,3.0517578125e-06,9.34573718813419,9.345740239892,,,211.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:35:09Z,1306902909,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.18,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.52999973297119,2.50893831253052,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.34573718813419,9.34573718813419,,,212.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
2011-06-01T04:35:10Z,1306902910,10C,56.3833118,27.2331647,9.53,-0.1,-0.6,143.9,14697.18,117478.18,144.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.52999973297119,2.50893831253052,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999949507390221,-0.00221114668486534,-0.00982568344719171,0,9.34573718813419,9.34573718813419,,,213.680000066757,7.02106142044067,0.267373063329666,0.32616786028645
