ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:46:15Z,1306903575,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999688804168173,-0,-0.0249434653669596,0,8.2571993748188,8.2571993748188,,,881.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:16Z,1306903576,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999688923377455,-0,-0.024936880916357,0,8.2571993748188,8.2571993748188,,,882.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:17Z,1306903577,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.99968916179602,-0,-0.0249302964657545,0,8.2571993748188,8.2571993748188,,,883.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:18Z,1306903578,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999689281005303,-0,-0.024923712015152,0,8.2571993748188,8.2571993748188,,,884.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:19Z,1306903579,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999689459819226,-0,-0.0249171294271946,0,8.2571993748188,8.2571993748188,,,885.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:20Z,1306903580,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999689579028509,-0,-0.0249105449765921,0,8.2571993748188,8.2571993748188,,,886.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:21Z,1306903581,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999689698237791,-0,-0.0249039623886347,0,8.2571993748188,8.2571993748188,,,887.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:22Z,1306903582,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999689936656356,-0,-0.0248973779380322,0,8.2571993748188,8.2571993748188,,,888.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:23Z,1306903583,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999690055865639,-0,-0.0248907934874296,0,8.2571993748188,8.2571993748188,,,889.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:24Z,1306903584,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999690234679562,-0,-0.0248842090368271,0,8.2571993748188,8.2571993748188,,,890.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:25Z,1306903585,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999690473098127,-0,-0.0248776264488697,0,8.2571993748188,8.2571993748188,,,891.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:26Z,1306903586,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.99969059230741,-0,-0.0248710419982672,0,8.2571993748188,8.2571993748188,,,892.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:27Z,1306903587,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999690771121333,-0,-0.0248644575476646,0,8.2571993748188,8.2571993748188,,,893.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:28Z,1306903588,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999690890330616,-0,-0.0248578730970621,0,8.2571993748188,8.2571993748188,,,894.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:29Z,1306903589,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999691009539898,-0,-0.0248512886464596,0,8.2571993748188,8.2571993748188,,,895.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:30Z,1306903590,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999691247958463,-0,-0.024844704195857,0,8.2571993748188,8.2571993748188,,,896.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:31Z,1306903591,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999691426772387,-0,-0.0248381234705448,0,8.2571993748188,8.2571993748188,,,897.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:32Z,1306903592,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999691545981669,-0,-0.0248315390199423,0,8.2571993748188,8.2571993748188,,,898.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:33Z,1306903593,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999691724795593,-0,-0.0248249545693398,0,8.2571993748188,8.2571993748188,,,899.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:34Z,1306903594,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999691844004875,-0,-0.0248183701187372,0,8.2571993748188,8.2571993748188,,,900.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:35Z,1306903595,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999692022818799,-0,-0.0248117856681347,0,8.2571993748188,8.2571993748188,,,901.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:36Z,1306903596,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999692201632723,-0,-0.0248052030801773,0,8.2571993748188,8.2571993748188,,,902.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:37Z,1306903597,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999692380446646,-0,-0.0247986186295748,0,8.2571993748188,8.2571993748188,,,903.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:38Z,1306903598,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969255926057,-0,-0.0247920341789722,0,8.2571993748188,8.2571993748188,,,904.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:39Z,1306903599,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999692738074494,-0,-0.0247854497283697,0,8.2571993748188,8.2571993748188,,,905.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:40Z,1306903600,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999692857283776,-0,-0.0247788652777672,0,8.2571993748188,8.2571993748188,,,906.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:41Z,1306903601,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999692976493058,-0,-0.0247722808271646,0,8.2571993748188,8.2571993748188,,,907.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:42Z,1306903602,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999693155306982,-0,-0.0247656963765621,0,8.2571993748188,8.2571993748188,,,908.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:43Z,1306903603,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999693393725547,-0,-0.0247591156512499,0,8.2571993748188,8.2571993748188,,,909.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:44Z,1306903604,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.99969351293483,-0,-0.0247525312006474,0,8.2571993748188,8.2571993748188,,,910.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:45Z,1306903605,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999693691748753,-0,-0.0247459467500448,0,8.2571993748188,8.2571993748188,,,911.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:46Z,1306903606,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999693810958035,-0,-0.0247393622994423,0,8.2571993748188,8.2571993748188,,,912.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:47Z,1306903607,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999693989771959,-0,-0.0247327778488398,0,8.2571993748188,8.2571993748188,,,913.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:48Z,1306903608,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0,NaN,0.999694168585883,-0,-0.0247261952608824,0,8.2571993748188,8.2571993748188,,,914.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:49Z,1306903609,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999694287795165,-0,-0.0247196108102798,0,8.2571993748188,8.2571993748188,,,915.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:50Z,1306903610,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.99969452621373,-0,-0.0247130263596773,0,8.2571993748188,8.2571993748188,,,916.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:51Z,1306903611,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999694705027654,-0,-0.0247064419090748,0,8.2571993748188,8.2571993748188,,,917.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:52Z,1306903612,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999694824236936,-0,-0.0246998574584723,0,8.2571993748188,8.2571993748188,,,918.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:53Z,1306903613,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999694943446219,-0,-0.0246932730078697,0,8.2571993748188,8.2571993748188,,,919.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:54Z,1306903614,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999695122260143,-0,-0.0246866885572672,0,8.2571993748188,8.2571993748188,,,920.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:55Z,1306903615,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999695301074066,-0,-0.024680107831955,0,8.2571993748188,8.2571993748188,,,921.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:56Z,1306903616,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999695420283348,-0,-0.0246735233813524,0,8.2571993748188,8.2571993748188,,,922.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:57Z,1306903617,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999695599097272,-0,-0.0246669389307499,0,8.2571993748188,8.2571993748188,,,923.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:58Z,1306903618,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999695777911196,-0,-0.0246603544801474,0,8.2571993748188,8.2571993748188,,,924.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:46:59Z,1306903619,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999695897120478,-0,-0.0246537700295448,0,8.2571993748188,8.2571993748188,,,925.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:47:00Z,1306903620,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999696135539043,-0,-0.0246471874415874,0,8.2571993748188,8.2571993748188,,,926.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:47:01Z,1306903621,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999696254748326,-0,-0.0246406029909849,0,8.2571993748188,8.2571993748188,,,927.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:47:02Z,1306903622,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999696433562249,-0,-0.0246340185403824,0,8.2571993748188,8.2571993748188,,,928.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:47:03Z,1306903623,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999696671980814,-0,-0.0246274340897799,0,8.2571993748188,8.2571993748188,,,929.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:47:04Z,1306903624,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999696731585455,-0,-0.0246208496391773,0,8.2571993748188,8.2571993748188,,,930.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:47:05Z,1306903625,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999696910399379,-0,-0.0246142651885748,0,8.2571993748188,8.2571993748188,,,931.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:47:06Z,1306903626,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999697089213303,-0,-0.0246076826006174,0,8.2571993748188,8.2571993748188,,,932.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:47:07Z,1306903627,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999697208422585,-0,-0.0246010981500149,0,8.2571993748188,8.2571993748188,,,933.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:47:08Z,1306903628,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999697387236509,-0,-0.0245945136994123,0,8.2571993748188,8.2571993748188,,,934.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:47:09Z,1306903629,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999697566050433,-0,-0.024587931111455,0,8.2571993748188,8.2571993748188,,,935.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:47:10Z,1306903630,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999697744864356,-0,-0.0245813466608524,0,8.2571993748188,8.2571993748188,,,936.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:47:11Z,1306903631,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969792367828,-0,-0.0245747622102499,0,8.2571993748188,8.2571993748188,,,937.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:47:12Z,1306903632,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999698042887562,-0,-0.0245681796222925,0,8.2571993748188,8.2571993748188,,,938.660000085831,6,795.721211249846,795.836568167233
2011-06-01T04:47:13Z,1306903633,108,56.3867643,27.2308339,8.42,0,-1.4,208.1,15037.75,117218.33,208.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,8.42000007629395,2.42000007629395,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999698162096845,-0,-0.02456159517169,0,8.2571993748188,8.2571993748188,,,939.660000085831,6,795.721211249846,795.836568167233
