ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:39:42Z,1306903182,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999985218062047,-0.00523611977984748,-0.00137596076820046,0,9.04173156186581,9.04173156186581,,,544.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:39:43Z,1306903183,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999985277665871,-0.00523612009194485,-0.00137879943940789,0,9.04173156186581,9.04173156186581,,,545.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:39:44Z,1306903184,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999985277665871,-0.00523612009194485,-0.00138163822703063,0,9.04173156186581,9.04173156186581,,,546.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:39:45Z,1306903185,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999985218062047,-0.00523611977984748,-0.00138447689823806,0,9.04173156186581,9.04173156186581,,,547.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:39:46Z,1306903186,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999985218062047,-0.00523611977984748,-0.00138731556944549,0,9.04173156186581,9.04173156186581,,,548.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:39:47Z,1306903187,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999985218062047,-0.00523611977984748,-0.00139015424065292,0,9.04173156186581,9.04173156186581,,,549.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:39:48Z,1306903188,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999985218062047,-0.00523611977984748,-0.00139299291186035,0,9.04173156186581,9.04173156186581,,,550.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:39:49Z,1306903189,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999985218062047,-0.00523611977984748,-0.00139583146665245,0,9.04173156186581,9.04173156186581,,,551.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:39:50Z,1306903190,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999985218062047,-0.00523611977984748,-0.00139867013785988,0,9.04173156186581,9.04173156186581,,,552.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:39:51Z,1306903191,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999985218062047,-0.00523611977984748,-0.00140150880906731,0,9.04173156186581,9.04173156186581,,,553.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:39:52Z,1306903192,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999985218062047,-0.00523611977984748,-0.00140434759669006,0,9.04173156186581,9.04173156186581,,,554.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:39:53Z,1306903193,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999985158458223,-0.0052361194677501,-0.00140718626789749,0,9.04173156186581,9.04173156186581,,,555.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:39:54Z,1306903194,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999985158458223,-0.0052361194677501,-0.00141002493910491,0,9.04173156186581,9.04173156186581,,,556.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:39:55Z,1306903195,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999985218062047,-0.00523611977984748,-0.00141286361031234,0,9.04173156186581,9.04173156186581,,,557.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:39:56Z,1306903196,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999985158458223,-0.0052361194677501,-0.00141570228151977,0,9.04173156186581,9.04173156186581,,,558.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:39:57Z,1306903197,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999985218062047,-0.00523611977984748,-0.0014185409527272,0,9.04173156186581,9.04173156186581,,,559.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:39:58Z,1306903198,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999985098854399,-0.00523611915565272,-0.0014213795075193,0,9.04173156186581,9.04173156186581,,,560.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:39:59Z,1306903199,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999985158458223,-0.0052361194677501,-0.00142421817872673,0,9.04173156186581,9.04173156186581,,,561.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:00Z,1306903200,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999985158458223,-0.0052361194677501,-0.00142705696634948,0,9.04173156186581,9.04173156186581,,,562.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:01Z,1306903201,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999985158458223,-0.0052361194677501,-0.00142989563755691,0,9.04173156186581,9.04173156186581,,,563.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:02Z,1306903202,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999985158458223,-0.0052361194677501,-0.00143273430876434,0,9.04173156186581,9.04173156186581,,,564.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:03Z,1306903203,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999985158458223,-0.0052361194677501,-0.00143557297997177,0,9.04173156186581,9.04173156186581,,,565.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:04Z,1306903204,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999985218062047,-0.00523611977984748,-0.00143841165117919,0,9.04173156186581,9.04173156186581,,,566.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:05Z,1306903205,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999985098854399,-0.00523611915565272,-0.00144125032238662,0,9.04173156186581,9.04173156186581,,,567.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:06Z,1306903206,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999985158458223,-0.0052361194677501,-0.00144408899359405,0,9.04173156186581,9.04173156186581,,,568.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:07Z,1306903207,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999985158458223,-0.0052361194677501,-0.00144692754838616,0,9.04173156186581,9.04173156186581,,,569.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:08Z,1306903208,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999985098854399,-0.00523611915565272,-0.00144976633600891,0,9.04173156186581,9.04173156186581,,,570.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:09Z,1306903209,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999985158458223,-0.0052361194677501,-0.00145260500721633,0,9.04173156186581,9.04173156186581,,,571.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:10Z,1306903210,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999985098854399,-0.00523611915565272,-0.00145544367842376,0,9.04173156186581,9.04173156186581,,,572.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:11Z,1306903211,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999985158458223,-0.0052361194677501,-0.00145828234963119,0,9.04173156186581,9.04173156186581,,,573.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:12Z,1306903212,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999985098854399,-0.00523611915565272,-0.00146112102083862,0,9.04173156186581,9.04173156186581,,,574.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:13Z,1306903213,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999985098854399,-0.00523611915565272,-0.00146395969204605,0,9.04173156186581,9.04173156186581,,,575.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:14Z,1306903214,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999985158458223,-0.0052361194677501,-0.00146679824683815,0,9.04173156186581,9.04173156186581,,,576.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:15Z,1306903215,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999985158458223,-0.0052361194677501,-0.00146963691804558,0,9.04173156186581,9.04173156186581,,,577.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:16Z,1306903216,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999985158458223,-0.0052361194677501,-0.00147247558925301,0,9.04173156186581,9.04173156186581,,,578.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:17Z,1306903217,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999985098854399,-0.00523611915565272,-0.00147531426046044,0,9.04173156186581,9.04173156186581,,,579.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:18Z,1306903218,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999985158458223,-0.0052361194677501,-0.00147815293166786,0,9.04173156186581,9.04173156186581,,,580.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:19Z,1306903219,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999985098854399,-0.00523611915565272,-0.00148099160287529,0,9.04173156186581,9.04173156186581,,,581.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:20Z,1306903220,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999985098854399,-0.00523611915565272,-0.00148383027408272,0,9.04173156186581,9.04173156186581,,,582.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:21Z,1306903221,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999985039250575,-0.00523611884355535,-0.00148666894529015,0,9.04173156186581,9.04173156186581,,,583.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:22Z,1306903222,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999985098854399,-0.00523611915565272,-0.00148950761649758,0,9.04173156186581,9.04173156186581,,,584.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:23Z,1306903223,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999985098854399,-0.00523611915565272,-0.001492346287705,0,9.04173156186581,9.04173156186581,,,585.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:24Z,1306903224,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999985039250575,-0.00523611884355535,-0.00149518495891243,0,9.04173156186581,9.04173156186581,,,586.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:25Z,1306903225,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999985039250575,-0.00523611884355535,-0.00149802363011986,0,9.04173156186581,9.04173156186581,,,587.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:26Z,1306903226,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999985039250575,-0.00523611884355535,-0.00150086230132729,0,9.04173156186581,9.04173156186581,,,588.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:27Z,1306903227,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999985039250575,-0.00523611884355535,-0.00150370097253472,0,9.04173156186581,9.04173156186581,,,589.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:28Z,1306903228,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999985039250575,-0.00523611884355535,-0.00150653964374214,0,9.04173156186581,9.04173156186581,,,590.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:29Z,1306903229,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999985039250575,-0.00523611884355535,-0.00150937831494957,0,9.04173156186581,9.04173156186581,,,591.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:30Z,1306903230,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999985039250575,-0.00523611884355535,-0.001512216986157,0,9.04173156186581,9.04173156186581,,,592.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:31Z,1306903231,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999985039250575,-0.00523611884355535,-0.00151505565736443,0,9.04173156186581,9.04173156186581,,,593.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:32Z,1306903232,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999985039250575,-0.00523611884355535,-0.00151789432857186,0,9.04173156186581,9.04173156186581,,,594.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:33Z,1306903233,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999984979646751,-0.00523611853145797,-0.00152073299977928,0,9.04173156186581,9.04173156186581,,,595.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:34Z,1306903234,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999985039250575,-0.00523611884355535,-0.00152357167098671,0,9.04173156186581,9.04173156186581,,,596.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:40:35Z,1306903235,106,56.3843449,27.2335661,9.22,-0.3,-0.1,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999984979646751,-0.00523611853145797,-0.00152641034219414,0,9.04173156186581,9.04173156186581,,,597.789999961853,7,0.117057692602985,0.176578006966033
