ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T05:07:48Z,1306904868,10F,55.4855542,25.7682387,791.3,-59.7,-1.6,182.6,-76113.43,-44042.16,183.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),275.133219976378,266.473754882812,0.815531969987288,791.298583984375,791.298583984375,274.931608261385,-10.5308837890625,0.734907597278653,-0.437525232369492,8.29525108660215,2.68477255257794,5000,1.32941417678421,-0.168624234435102,0.1715645690355,3784.91443672851,775.998825863037,4560.91326259154,,,1701.19000005722,0,296331.606780053,300995.205062189
2011-06-01T05:07:49Z,1306904869,10F,55.4854511,25.7657423,778.93,-53.7,-2.3,181.2,-76126.95,-44318.55,181.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),277.001639028694,268.438446044922,0.820953765851436,778.925720214844,778.925720214844,276.725171003152,-12.3728637695312,0.50201890257343,-0.278986844574897,5.29524758802496,1.73056780477048,5000,1.0382999086714,-0.141013421188254,0.418504825492132,3836.49540122915,763.86519141449,4600.36059264364,,,1702.19000005722,0,296609.701172617,301273.608760914
2011-06-01T05:07:50Z,1306904870,10F,55.4854208,25.7632049,763.71,-40.7,-2.5,179.5,-76133.23,-44599.57,180.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),281.493039743545,273.006286621094,0.834119576191172,763.714233398438,763.714233398438,281.081735608871,-15.2114868164062,0.660623021751282,-0.208347895843422,15.2571536245694,1.44382322992183,5000,1.31416670495117,-0.144798347238503,-0.214778446407705,3961.91657120306,748.947818695679,4710.86438989874,,,1703.19000005722,0,296892.174894409,301556.525873593
2011-06-01T05:07:51Z,1306904871,10F,55.4854634,25.7606829,749.47,-20.2,-1.8,178.3,-76132.16,-44878.97,178.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),279.770950676132,271.475799560547,0.828881446495271,749.473327636719,749.473327636719,279.408270180595,-14.2409057617188,0.815351296987481,0.0560875757057576,14.8666922002873,1.45173301586753,5000,1.5141614045884,0.00353017910827735,0.307392973046576,3913.58924211133,734.982260846863,4648.5715029582,,,1704.19000005722,0,297172.960456552,301837.705604399
2011-06-01T05:07:52Z,1306904872,10F,55.4855584,25.7581312,739.25,-12.4,-0.9,177.6,-76125.88,-45161.72,178.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),283.000471133735,274.755920410156,0.838351455007337,739.252807617188,739.252807617188,282.815854634153,-10.2205200195312,0.72951580629874,-0.04032428028587,8.58094765430002,1.11860451964361,5000,1.47448577660831,-0.0318022422760374,0.117160932850836,4004.4633330958,724.959354581909,4729.42268767771,,,1705.19000005722,0,297457.171742946,302122.133749013
2011-06-01T05:07:53Z,1306904873,10F,55.485682,25.7555681,733.39,-3.2,-0.1,177.3,-76116.75,-45445.75,178,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),284.242357291173,276.039520263672,0.841973878940303,733.392822265625,733.392822265625,284.181945679387,-5.8599853515625,0.675903506258505,-0.00587897048717992,5.7428559244321,0.712869244912611,5000,1.35535823561867,0.0275311287856597,0.315386150214589,4039.68588392213,719.212672047119,4758.89855596925,,,1706.19000005722,0,297742.760629367,302407.81571231
2011-06-01T05:07:54Z,1306904874,10F,55.4858171,25.7529775,730.98,-1.9,0.2,177.2,-76106.49,-45732.86,177.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),287.302717681456,279.069702148438,0.851015644712257,730.977111816406,730.977111816406,287.292561564298,-2.41571044921875,0.464472978773132,-0.0228005072458056,1.0476336248036,0.431036723335535,5000,1.22272496469806,0.0197751484780026,0.0960609149329109,4127.14257935751,716.843669359436,4843.98624871695,,,1707.19000005722,0,298031.460341402,302696.55867139
2011-06-01T05:07:55Z,1306904875,10F,55.4859585,25.7503789,730.74,-1.7,0.5,177.2,-76095.61,-46020.85,177.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),288.193934783149,279.947113037109,0.853653147372956,730.735656738281,730.735656738281,288.193833635002,-0.241455078125,0.352171064418077,-0.0164897193073064,0.142848497292351,0.250620504741248,5000,1.1305263976027,-0.000639853580189834,-0.0524005647751649,4152.7872022897,716.606882815247,4869.39408510495,,,1708.19000005722,0,298321.084785788,302986.216403827
2011-06-01T05:07:56Z,1306904876,10F,55.4861029,25.747786,731.76,3.2,0.4,177.2,-76084.42,-46308.22,177.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),287.590620073868,279.343383789062,0.851876119069321,731.764770507812,731.764770507812,287.588778778521,1.02911376953125,0.197719670458734,-0.11764278050149,9.41902894093351,0.145706197748274,5000,0.95326884264416,-0.0527170063441209,0.3085279715806,4135.4182377236,717.616098670044,4853.03433639364,,,1709.19000005722,0,298610.090360771,303275.256945213
2011-06-01T05:07:57Z,1306904877,10F,55.4862383,25.7451659,732.31,18.7,-0.2,177.4,-76074.17,-46598.59,178,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),290.548560400062,282.240570068359,0.860643270811194,732.312377929688,732.312377929688,290.548044351808,0.547607421875,-0.132978826986094,0.109900809486605,8.80952334996909,0.494762468333033,5000,0.820285150512057,0.0253075978969371,0.0660315246677142,4220.92329752743,718.153118102417,4939.07641562985,,,1710.19000005722,0,298902.075962536,303567.27657252
2011-06-01T05:07:58Z,1306904878,10F,55.4863507,25.7425387,730.75,26.9,-0.5,177.9,-76066.24,-46889.71,178.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),291.233260797662,282.930450439453,0.862656012222821,730.75,730.75,291.229069926139,-1.5623779296875,-0.0413803320156069,0.118376936722738,8.69524062477643,0.733235321552855,5000,0.756024217324207,0.0741011788965797,0.199458390459182,4240.84060974196,716.62094875,4957.46155849196,,,1711.19000005722,0,299194.74945301,303859.987800467
2011-06-01T05:07:59Z,1306904879,10F,55.4864367,25.7398925,726.3,27,-1.1,178.5,-76060.97,-47182.91,179.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),293.284241401958,284.994995117188,0.868686963778959,726.304260253906,726.304260253906,293.250544164597,-4.44573974609375,-0.00608077001854513,0.0857345113672838,2.77141755762437,0.692963779154519,5000,0.890926065005522,0.0918314273305713,-0.0582215005034527,4300.7823127361,712.261167381897,5013.043480118,,,1712.19000005722,0,299489.451547791,304154.757084328
2011-06-01T05:08:00Z,1306904880,10F,55.4864913,25.7372493,720.25,20.2,-0.6,179.5,-76058.87,-47475.75,180.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),292.909871811725,284.696105957031,0.867518024575738,720.254272460938,720.254272460938,292.847384575082,-6.04998779296875,0.335486277512044,0.0640986048339232,6.61905436238932,1.09705089722228,5000,1.37721982966755,-0.0179342929484723,0.148983039912566,4289.80965023804,706.328156102905,4996.13780634095,,,1713.19000005722,0,299783.737732518,304449.138815784
2011-06-01T05:08:01Z,1306904881,10F,55.4864977,25.7345911,717,35.9,0.4,181,-76061.59,-47770.19,181.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),294.468153905179,286.263885498047,0.872100697129264,716.995727539062,716.995727539062,294.450124043642,-3.258544921875,0.669862588199866,0.131239865172685,25.8952347285668,2.0013591921521,5000,1.79052321470825,0.00731161597229564,0.178414511611585,4335.57468321621,703.132615147095,5038.70729836331,,,1714.19000005722,0,300079.65003868,304745.102401156
2011-06-01T05:08:02Z,1306904882,10F,55.4864019,25.7319196,718.21,47.2,1.8,183.8,-76074.6,-48065.99,184.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),296.085229340406,287.838775634766,0.876902011845142,718.207580566406,718.207580566406,296.082749321538,1.21185302734375,1.12963293833479,0.334830480875794,5.07618976096431,2.98432031702578,5000,2.19188346002082,0.136880184624707,0.0278406364151646,4383.32315167803,704.321036996155,5087.64418867419,,,1715.19000005722,0,300377.195838631,305042.684145413
2011-06-01T05:08:03Z,1306904883,10F,55.4861583,25.7292591,725.2,57,2.3,187,-76102.41,-48360.39,187.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),295.795133862801,287.473571777344,0.876112991389215,725.201904296875,725.201904296875,295.712428978671,6.99432373046875,1.12062883952316,0.188053573771923,19.0285791785754,3.05947352879367,5000,1.83513053863903,-0.031949155615482,0.0917269329406634,4374.73806084562,711.180125477295,5085.91818632292,,,1716.19000005722,0,300674.360725094,305339.964948397
2011-06-01T05:08:04Z,1306904884,10F,55.4857633,25.726611,731.96,71.1,1.4,189.3,-76145.41,-48653.26,189.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),296.088012158024,287.683685302734,0.877048292554022,731.957153320312,731.957153320312,296.010941612504,6.7552490234375,0.508365314612161,0.420815806414393,3.58093157805428,1.88376980162751,5000,0.979804337553034,0.335408576017461,-0.299990461927894,4383.4055471845,717.804761760864,5101.21030894536,,,1717.19000005722,0,300971.805141473,305637.520032538
2011-06-01T05:08:05Z,1306904885,10F,55.4852944,25.7240019,735.05,-26.1,0.5,188.7,-76195.78,-48941.7,189.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),292.819735769851,284.439208984375,0.867397981608568,735.049987792969,735.049987792969,292.803401672948,3.09283447265625,0.0448430663320543,0.0633591043498852,117.047640410188,0.825571048116671,5000,0.959089047099407,0.0383366154380581,0.241816686355282,4287.16988281626,720.837796278992,5008.00767909525,,,1718.19000005722,0,301266.02373701,305931.7887177
2011-06-01T05:08:06Z,1306904886,10F,55.484866,25.7213663,736.64,-32.5,0.2,188.5,-76242.12,-49233.14,189.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),295.106130660104,286.666046142578,0.874186675567484,736.636169433594,736.636169433594,295.101867803275,1.586181640625,-0.224413070021064,-0.359548518117455,9.0762149163014,0.834881823255015,5000,0.949008564481588,-0.193041935602897,-0.157020877700407,4354.38141765892,722.393309097595,5076.77472675652,,,1719.19000005722,0,301562.550695832,306228.354128598
2011-06-01T05:08:07Z,1306904887,10F,55.4844734,25.7187402,737.28,-58.1,0.1,186.9,-76284.84,-49523.57,187.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),293.560287356953,285.140869140625,0.869613838802024,737.277099609375,737.277099609375,293.559587684692,0.64093017578125,0.112211296389886,-0.143756091784742,48.3714543435437,1.8679295257252,5000,1.37508632607811,0.0679601427631835,0.171242801882754,4308.88211565483,723.021846888428,5031.90396254326,,,1720.19000005722,0,301857.528626151,306523.366838129
2011-06-01T05:08:08Z,1306904888,10F,55.4841956,25.7160863,734.67,-92,-0.6,182.6,-76316.09,-49817.21,183.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),295.30563243896,286.884460449219,0.874757917542009,734.665649414062,734.665649414062,295.29408540987,-2.6114501953125,0.57554182042429,-0.539795840199887,20.8571574231712,5.69478163795897,2743.16985622601,3.15766142467515,-0.474856923070493,-0.108179330314049,4360.27082750872,720.460889082642,5080.73171659136,,,1721.19000005722,0,302154.266003341,306820.1499453
2011-06-01T05:08:09Z,1306904889,10F,55.4842281,25.7134286,725.83,-86.4,-1.4,168.8,-76316.21,-50111.61,169.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),294.534886259607,286.228424072266,0.872386562137063,725.831420898438,725.831420898438,294.402370286812,-8.834228515625,4.82297404053767,-0.381739385562126,9.69520764002298,11.0956098632872,1482.9046871191,5.95727867741885,-0.310979445384887,0.371556624895011,4337.53996119797,711.797470375366,5049.33743157334,,,1722.19000005722,0,302450.135660016,307116.185320818
2011-06-01T05:08:10Z,1306904890,10F,55.4848361,25.7108384,713.86,-81.5,-1.8,158.9,-76258.5,-50399.22,159.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),293.586592667941,285.43359375,0.86945862101279,713.857177734375,713.857177734375,293.342299873406,-11.9742431640625,4.42776240470092,-0.0923415869280518,2.71430351578473,10.5551071121864,1960.11866442256,4.51351407194783,-0.0561677191389471,0.328675655656427,4309.65436971858,700.054749202881,5009.70911892146,,,1723.19000005722,0,302744.85713808,307411.183184637
2011-06-01T05:08:11Z,1306904891,10F,55.4858627,25.7083609,699.04,-82.2,-2.8,153.1,-76158.63,-50674.82,153.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),293.508456064236,285.525970458984,0.869079804505095,699.035217285156,699.035217285156,293.133968126612,-14.8219604492188,3.15243940681016,-0.163278720013486,0.0380851348119911,5.03397193481763,3345.88717536088,2.60223739526421,-0.115672177719048,0.230526281244654,4307.36068906058,685.519371358948,4992.88006041952,,,1724.19000005722,0,303039.248183222,307705.979686326
2011-06-01T05:08:12Z,1306904892,10F,55.4871238,25.7059658,678.87,-78.1,-4,151.5,-76035.12,-50941.56,152.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),294.639087505919,286.867492675781,0.872226367066472,678.866638183594,678.866638183594,293.947989112606,-20.1685791015625,1.61992109055533,-0.133448102248779,3.37144967620999,3.64034269788917,4220.8642603582,2.1231972897165,-0.127767642150883,-0.0223165443877584,4340.60959431604,665.740751734314,5006.35034605035,,,1725.19000005722,0,303334.350417151,308001.802123882
2011-06-01T05:08:13Z,1306904893,10F,55.4885619,25.703656,654.41,-72.1,-4.5,147.4,-75893.74,-51199.04,148,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),294.755950865191,287.262054443359,0.872328410241835,654.412841796875,654.412841796875,293.739820951671,-24.4537963867188,1.13606785696147,-0.168712021100753,10.8095120219755,3.21766028308434,5000,1.88478535709504,-0.33197510284998,0.340653594734861,4344.05352852214,641.759769500732,4985.81329802287,,,1726.19000005722,0,303629.169073037,308297.663912944
2011-06-01T05:08:14Z,1306904894,10F,55.4901606,25.7013966,628.65,-31.4,-3.6,145.7,-75736.17,-51451.14,146.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),298.41124560003,291.156066894531,0.882886307368399,628.650451660156,628.650451660156,297.297108554733,-25.7623901367188,1.15859316394752,0.19895481364726,26.7809121884315,1.65190622364674,5000,1.77258883268226,0.0357786368350987,-0.134874354256853,4452.46357502807,616.495495177307,5068.95907020538,,,1727.19000005722,0,303927.461077609,308597.09624419
2011-06-01T05:08:15Z,1306904895,10F,55.491834,25.6991877,607.79,-35.7,-3.2,144.2,-75571.03,-51697.73,144.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),297.505367954501,290.503997802734,0.879996456983984,607.7861328125,607.7861328125,296.772849433311,-20.8643188476562,0.649778596190731,-0.0769518856851072,5.81904796528406,1.7446526153344,5000,1.60367140434638,0.0817498576180605,0.331781004816961,4425.47219808716,596.03458793457,5021.50678602173,,,1728.19000005722,0,304225.181992649,308895.576137641
2011-06-01T05:08:16Z,1306904896,10F,55.4936099,25.6970017,589.23,-36.5,-2.6,142.6,-75395.59,-51941.89,143.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),301.225808448089,294.385375976562,0.890812464726305,589.225708007812,589.225708007812,300.653452177543,-18.5604248046875,0.607244376489016,-0.239127345228088,0.209509222600971,1.64546418132065,5000,1.541678533523,-0.0562402738870766,-0.163659848899909,4536.84938376024,577.833028943482,5114.68241270373,,,1729.19000005722,0,304526.752714014,309197.745722753
2011-06-01T05:08:17Z,1306904897,10F,55.4954469,25.69487,573.4,-36,-2.5,141.3,-75213.91,-52180.11,141.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),300.010425958769,293.3701171875,0.887057990480407,573.396179199219,573.396179199219,299.59252611115,-15.8295288085938,0.396864993810194,-0.199897822238107,0.476214449311629,1.38461594854498,5000,1.29188851267803,-0.0722213533225513,0.132360725498995,4500.31278419811,562.309564074402,5062.62234827251,,,1730.19000005722,0,304827.205630564,309498.642689805
2011-06-01T05:08:18Z,1306904898,10F,55.4973483,25.6927646,558.37,-36.2,-2.6,140.2,-75025.75,-52415.47,140.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),301.707620923335,295.218658447266,0.891923263393596,558.3662109375,558.3662109375,301.333019394275,-15.0299682617188,0.18863350999776,-0.230958550063492,0.590510834882622,1.15085880733853,5000,1.13666187789001,-0.0639246017554387,0.215307772986538,4551.37442616094,547.570200249023,5098.94462640996,,,1731.19000005722,0,305129.378179124,309801.21557668
2011-06-01T05:08:19Z,1306904899,10F,55.4993124,25.6906769,542.79,-35.2,-2.7,139.1,-74831.27,-52648.96,139.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),304.273485563601,297.932434082031,0.899348859105543,542.789978027344,542.789978027344,303.874538231408,-15.5762329101562,0.123545514124195,-0.256700830599427,4.37141669145654,1.00477248021447,5000,1.13924715739687,-0.159663187336527,-0.173690613975248,4629.11770085115,532.295133802185,5161.41283465334,,,1732.19000005722,0,305434.059893081,310106.321449094
2011-06-01T05:08:20Z,1306904900,10F,55.5013072,25.6886278,527.51,-12.4,-2.4,138.3,-74633.65,-52878.18,139,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),303.038287819502,296.89111328125,0.895541948131734,527.508056640625,527.508056640625,302.6527164314,-15.2819213867188,0.257869955489795,-0.114996939616332,25.7523898598125,0.835291954770333,5000,1.28190857143375,-0.0210685951814103,0.193941145099058,4591.61019422878,517.308688365479,5108.91888259425,,,1733.19000005722,0,305737.499785675,310410.171341598
2011-06-01T05:08:21Z,1306904901,10F,55.5033365,25.6865775,514.65,-9.8,-1.8,137.8,-74432.55,-53107.59,138.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),305.346032854925,299.320739746094,0.902229618245962,514.649536132812,514.649536132812,305.075168164488,-12.8585205078125,0.276046485366029,-0.0465725111706447,2.72382479948772,0.730695505037815,5000,1.3238901089283,0.0236418168330006,0.161136346351283,4661.80998901203,504.698787351685,5166.50877636372,,,1734.19000005722,0,306043.336196008,310716.302907084
2011-06-01T05:08:22Z,1306904902,10F,55.5053971,25.6845285,504.68,-9.5,-1.4,137.5,-74228.3,-53336.88,138.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),307.228151661479,301.29736328125,0.907687769239243,504.679992675781,504.679992675781,307.066353377551,-9.96954345703125,0.220137227422638,-0.119573477057091,3.99044752257345,0.624018995898765,5000,1.28421414703243,-0.0903007805814687,0.127009604742911,4719.45685866643,494.922005017395,5214.37886368382,,,1735.19000005722,0,306351.164556334,311024.317250471
2011-06-01T05:08:23Z,1306904903,10F,55.507477,25.6824767,497.44,4.2,-0.7,137.5,-74022.12,-53566.52,138.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),308.69741968645,302.8349609375,0.911953419494471,497.438568115234,497.438568115234,308.612473324404,-7.24142456054688,0.326272306253393,0.0664954720271771,8.69523294081362,0.557611201032846,5000,1.33445780916372,0.0339062391657073,-0.0567063862487888,4764.70484605362,487.820593400726,5252.52543945434,,,1736.19000005722,0,306660.536057797,311333.797787166
