ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:27:43Z,1531988863,10A,42.0988689,44.4512847,5965.07,0.1,4.6,287.7,624476.69,-35686.08,281.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],264.9913002,203.1715088,0.836665997,5965.071289,5526.795654,264.9075536,6.661621094,3.076761773,-0.005003891,0.571440947,0.035663126,5000,1.009385871,0.00141907,-0.017191927,3511.019458,5849.736636,9360.756094,,,1181.43,438.2756348,86302.62706,86627.48886
2018-07-19T08:27:44Z,1531988864,10A,42.0957267,44.451998,5971.78,-0.5,4.5,287.6,624217.75,-35634.87,281.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],264.0382539,202.3198853,0.833729677,5971.780273,5529.163147,263.9530053,6.708984375,3.050497733,-0.032857239,0.714328504,0.060165649,5000,1.040153326,0.00467079,0.157541293,3485.809975,5856.315902,9342.125877,,,1182.43,442.6171265,86564.63495,86889.82772
2018-07-19T08:27:45Z,1531988865,10A,42.0925752,44.4527121,5978.97,-1.6,5,287.5,623958.06,-35583.65,281.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],264.7872377,202.8651886,0.836172922,5978.972168,5527.17514,264.68955,7.191894531,3.296574909,-0.060048614,0.847653797,0.307105982,5000,1.120224208,-0.007443547,0.034541551,3505.614061,5863.368741,9368.982802,,,1183.43,451.7970276,86827.37942,87152.91667
2018-07-19T08:27:46Z,1531988866,10A,42.0894303,44.4534225,5987.33,-0.1,5,287.5,623698.94,-35532.79,281.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],264.2026998,202.3009644,0.834417749,5987.328613,5525.336731,264.070514,8.356445313,3.137020365,0.026157693,2.533319724,0.08791468,5000,1.025082899,-0.006377772,0.103623065,3490.153328,5871.563615,9361.716943,,,1184.43,461.9918823,87089.49279,87415.40896
2018-07-19T08:27:47Z,1531988867,10A,42.0862836,44.4541335,5995.98,1.6,4.9,287.7,623439.69,-35481.85,281.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],264.3483741,202.3348999,0.83497187,5995.981445,5524.87561,264.206721,8.652832031,3.024089459,0.019675712,0.057134532,0.099895972,5000,1.009725988,0.008495349,0.149004232,3494.003145,5880.049144,9374.052289,,,1185.43,471.105835,87351.76655,87678.07167
2018-07-19T08:27:48Z,1531988868,10A,42.0831298,44.4548477,6004.82,0.5,5.1,287.6,623179.88,-35430.61,281.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],264.9640764,202.75354,0.837012915,6004.816895,5526.799438,264.8167227,8.835449219,3.120624208,-0.010629672,0.485708412,0.100384471,5000,1.059624055,0.002857118,0.004518755,3510.298089,5888.71376,9399.011849,,,1186.43,478.0174561,87614.67866,87941.37941
2018-07-19T08:27:49Z,1531988869,10A,42.0799872,44.4555598,6014.2,0.4,5.1,287.7,622920.94,-35379.48,281.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],264.1038264,201.9529877,0.834397369,6014.199707,5526.485321,263.9371023,9.3828125,3.033329697,0.002754331,0.199987939,0.07788318,5000,1.012122344,-0.002291917,0.327006116,3487.541557,5897.915156,9385.456712,,,1187.43,487.714386,87876.66889,88203.78428
2018-07-19T08:27:50Z,1531988870,10A,42.0768172,44.456279,6023.95,0.5,5.2,287.7,622659.75,-35327.81,281.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],266.4272781,203.7670288,0.841844859,6023.946777,5523.516724,266.2489233,9.747070313,3.059320658,0.026383082,0.15238104,0.101354391,5000,1.045809803,-0.001218142,-0.033334142,3549.174727,5907.473766,9456.648493,,,1188.43,500.4300537,88140.97016,88468.51447
2018-07-19T08:27:51Z,1531988871,10A,42.0736624,44.4569955,6034.07,0.2,5.3,287.7,622399.81,-35276.29,281.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],265.1872204,202.6463013,0.838037125,6034.070801,5517.376343,264.9938981,10.12402344,3.07140736,0.023758199,0.476200789,0.131593586,5000,1.044137958,0.0048244,-0.06632041,3516.213093,5917.402042,9433.615135,,,1189.43,516.694458,88404.02632,88732.01385
2018-07-19T08:27:52Z,1531988872,10A,42.0705265,44.4577076,6044.52,-0.4,5.4,287.6,622141.44,-35225.09,281.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],263.6077929,201.2453003,0.833159368,6044.523926,5518.062317,263.4004569,10.453125,3.080890682,-0.013813002,0.619088346,0.051396036,5000,1.023072896,-0.000936334,0.323880006,3474.453425,5927.653056,9402.106481,,,1190.43,526.4616089,88665.5016,88993.94538
2018-07-19T08:27:53Z,1531988873,10A,42.0673641,44.4584251,6055.46,-0.8,5.4,287.6,621880.88,-35173.51,281.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],265.8433051,202.9724884,0.84034471,6055.45752,5533.740601,265.6183717,10.93359375,3.032183633,0.037978487,0.676188728,0.055952916,5000,1.007353352,-0.000405985,-0.181488402,3533.633143,5938.375248,9472.008391,,,1191.43,521.7169189,88929.16186,89258.08213
2018-07-19T08:27:54Z,1531988874,10A,42.0642328,44.4591341,6066.25,-1,5.2,287.5,621622.94,-35122.58,281.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],263.1381535,200.6452179,0.831910673,6066.250977,5564.54715,262.9166961,10.79345703,2.922906391,0.004760027,0,0.112776762,5000,0.93706504,-0.00086921,0.252097019,3462.084391,5948.960014,9411.044405,,,1192.43,501.7038269,89190.17386,89519.56502
2018-07-19T08:27:55Z,1531988875,10A,42.0610819,44.4598461,6076.61,-1.3,5.3,287.5,621363.38,-35071.49,281,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],264.7455963,201.8608551,0.83710574,6076.612793,5595.817169,264.5427443,10.36181641,3.055208494,-0.001940919,0.590510835,0.127822201,5000,1.050612367,-0.000385498,0.021055513,3504.511539,5959.121485,9463.633024,,,1193.43,480.7956238,89452.77226,89782.61754
2018-07-19T08:27:56Z,1531988876,10A,42.0579383,44.4605541,6087.44,-1.6,6.4,287.4,621104.5,-35020.77,281,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],264.0188599,201.1576538,0.834925837,6087.443359,5619.437744,263.796621,10.83056641,3.789331802,-0.022010869,0.057155023,0.976571803,5000,1.350766329,-0.001859011,-0.070168048,3485.29792,5969.742642,9455.040562,,,1194.43,468.0056152,89714.68492,90045.00358
2018-07-19T08:27:57Z,1531988877,10A,42.0548194,44.4612533,6101.55,-1.4,7.7,287.3,620847.69,-34970.8,280.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],262.0085884,199.3724976,0.828721173,6101.548828,5627.435699,261.6286225,14.10546875,4.165589834,-0.026813687,0.199987939,1.208918617,5000,1.37238492,0.001324229,0.349240608,3432.425019,5983.575382,9416.000401,,,1195.43,474.1131287,89974.41775,90305.36697
2018-07-19T08:27:58Z,1531988878,10A,42.0516802,44.4619537,6119.64,-1.5,8.1,287.2,620589.25,-34920.87,280.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],263.8381757,200.6911316,0.834705232,6119.639648,5621.308746,263.2172205,18.09082031,3.863369888,-0.003384609,0.199987939,0.60563853,5000,1.278971142,0.001783478,-0.060765791,3480.529149,6001.316416,9481.845564,,,1196.43,498.3309021,90235.73613,90567.56056
2018-07-19T08:27:59Z,1531988879,10A,42.0485683,44.4626447,6140.25,-2.5,8.8,287,620333.06,-34871.72,280.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],261.6732223,198.7179413,0.828078935,6140.252441,5614.843933,260.8600929,20.61279297,3.941333979,-0.003078918,1.800000733,0.380266513,5000,1.251267435,-5.12e-05,0.109929817,3423.643764,6021.53066,9445.174425,,,1197.43,525.4085083,90494.66543,90827.55711
2018-07-19T08:28:00Z,1531988880,10A,42.0454634,44.463329,6163.34,-3.2,8.5,286.9,620077.56,-34823.25,280.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],261.0793562,198.0068817,0.826448981,6163.338379,5608.583801,260.0566664,23.0859375,3.313605373,-0.007651117,0.076185638,0.150332944,5000,1.015340695,-0.002647777,0.094975278,3408.121512,6044.170231,9452.291743,,,1198.43,554.7545776,90752.84382,91087.01362
2018-07-19T08:28:01Z,1531988881,10A,42.0423631,44.4640073,6186.59,-2.9,8.2,286.8,619822.5,-34775.39,280.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],260.5525963,197.3500977,0.825032395,6186.589844,5619.90918,259.5130532,23.25146484,3.122207406,0.015450618,0.20004258,0.236563068,5000,0.977932486,-0.000821737,0.112085656,3394.382771,6066.972129,9461.3549,,,1199.43,566.6806641,91010.47102,91345.93635
2018-07-19T08:28:02Z,1531988882,10A,42.039264,44.4646808,6209.67,-3,8.3,286.7,619567.62,-34728.06,280.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],260.2589802,196.885437,0.824351662,6209.671875,5646.186646,259.2334018,23.08203125,3.189797793,-0.004325001,0,0.179954367,5000,1.026272175,0.002522021,0.034426683,3386.736839,6089.607869,9476.344708,,,1200.43,563.4852295,91267.84808,91604.59547
2018-07-19T08:28:03Z,1531988883,10A,42.036177,44.4653465,6232.94,-3.1,8.7,286.6,619313.75,-34681.46,280.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],259.1619109,195.7669067,0.821126945,6232.939941,5680.268127,258.1152711,23.26806641,3.456700721,-0.044657417,0.142832916,0.300015419,5000,1.057673181,-0.002531257,0.072447272,3358.244804,6112.426048,9470.670852,,,1201.43,552.671814,91524.05124,91862.10194
2018-07-19T08:28:04Z,1531988884,10A,42.0330977,44.4660054,6256.75,-2.8,8.8,286.5,619060.62,-34635.55,280,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],258.3548256,194.8806458,0.818825202,6256.748535,5703.075684,257.2554504,23.80859375,3.490397131,0.057366573,0.628556269,0.32983936,5000,1.060214605,-0.013885422,0.158131981,3337.360795,6135.774302,9473.135097,,,1202.43,553.6728516,91779.43988,92118.84693
2018-07-19T08:28:05Z,1531988885,10A,42.0300181,44.4666609,6281.26,0.5,9,286.6,618807.5,-34590.01,280.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],258.3538826,194.6423187,0.81908539,6281.256836,5716.343567,257.1887864,24.50830078,3.476844665,0.02584782,2.342863315,0.031278628,5000,1.022989281,0.015632193,-0.009843152,3337.336432,6159.808735,9497.145167,,,1203.43,564.913269,92034.7464,92375.57688
2018-07-19T08:28:06Z,1531988886,10A,42.0269583,44.4673115,6305.85,-1.3,8.8,286.5,618556,-34544.82,280.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],256.7083107,193.0726471,0.814130965,6305.853516,5727.342224,255.52722,24.59667969,3.326163764,-0.014342612,1.419040102,0.092787446,5000,0.973373063,0.002959038,0.205093821,3294.95784,6183.929838,9478.887678,,,1204.43,578.5112915,92288.39066,92630.66007
2018-07-19T08:28:07Z,1531988887,10A,42.0238906,44.4679613,6330.38,-1.3,8.9,286.4,618303.94,-34499.79,280,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],257.2268174,193.2554321,0.816038114,6330.381348,5746.036804,256.0547228,24.52783203,3.417093768,0.024605226,0.133325293,0.105608859,5000,1.012788217,0.00124738,0.01667118,3308.28178,6207.983424,9516.265204,,,1205.43,584.3445435,92542.60576,92886.30638
2018-07-19T08:28:08Z,1531988888,10A,42.020839,44.4686056,6354.94,-1.7,9,286.4,618053.19,-34455.22,280,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],255.8607662,191.9162598,0.811966295,6354.9375,5769.230469,254.6796558,24.55615234,3.505481429,-0.007732797,0.476200789,0.130848002,5000,1.018199113,-0.003771102,0.104812831,3273.236584,6232.064783,9505.301368,,,1206.43,585.7070313,92795.41719,93140.55782
2018-07-19T08:28:09Z,1531988889,10A,42.0177922,44.4692461,6379.71,-1.9,9.1,286.3,617802.94,-34411.01,279.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],255.3288182,191.2501221,0.810542052,6379.706055,5789.387085,254.1246232,24.76855469,3.528175848,-0.037882482,0.047616237,0.11102818,5000,0.994568028,0.000577273,0.107493992,3259.640271,6256.354438,9515.994709,,,1207.43,590.3189697,93047.74258,93394.34665
2018-07-19T08:28:10Z,1531988890,10A,42.0147512,44.4698824,6404.46,-1.8,9.1,286.2,617553.12,-34367.21,279.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],254.8284707,190.6104279,0.809217159,6404.459961,5809.455078,253.6233301,24.75390625,3.525159144,0.000338506,0,0.069941157,5000,0.991858868,0.00112442,0.146589344,3246.877473,6280.629728,9527.507201,,,1208.43,595.0048828,93299.49076,93647.55999
2018-07-19T08:28:11Z,1531988891,10A,42.0117099,44.4705157,6429.23,-1.9,9.1,286.1,617303.38,-34323.74,279.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],254.7122732,190.2804413,0.809111982,6429.233887,5825.860046,253.5046247,24.77392578,3.513452489,0.021112179,0.152395181,0.066352006,5000,1.001651667,-0.002259609,0.037213033,3243.917106,6304.92465,9548.841756,,,1209.43,603.3738403,93551.16749,93900.70509
2018-07-19T08:28:12Z,1531988892,10A,42.0086817,44.4711433,6453.95,-1.9,9,286,617054.75,-34280.77,279.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],253.5194365,189.0874481,0.805585108,6453.953613,5843.69104,252.3113945,24.71972656,3.482291922,0.005410555,0,0.207243494,5000,0.931449232,0.00278084,0.148976311,3213.605235,6329.16642,9542.771655,,,1210.43,610.2625732,93801.66279,94152.66891
2018-07-19T08:28:13Z,1531988893,10A,42.0056523,44.4717682,6478.11,-2.5,8.6,285.9,616806.06,-34238.12,279.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],253.4718072,188.8195038,0.805690256,6478.111328,5865.1875,252.3179777,24.15771484,3.241834931,-0.022515678,0.695258616,0.357181781,5000,0.872990268,0.000490065,0.118263261,3212.397853,6352.857046,9565.254899,,,1211.43,612.9238281,94052.16003,94404.5811
2018-07-19T08:28:14Z,1531988894,10A,42.0026235,44.4723891,6501.09,-2.6,8.4,285.8,616557.44,-34195.87,279.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],253.2342345,188.4111023,0.805179103,6501.092285,5891.546082,252.18932,22.98095703,3.302789422,0.046151438,0.199987939,0.231969152,5000,0.904405858,0.000681456,-0.043425373,3206.378876,6375.393666,9581.772541,,,1212.43,609.5462036,94302.49003,94656.21739
2018-07-19T08:28:15Z,1531988895,10A,41.9996138,44.4730025,6522.97,-2.6,8.2,285.7,616310.44,-34154.3,279.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],251.4266637,186.7593536,0.799662607,6522.969238,5918.940491,250.4730846,21.87695313,3.31729924,-0.039629999,0,0.22315554,5000,0.888167122,-0.001672577,0.264993908,3160.76836,6396.847628,9557.615988,,,1213.43,604.0287476,94551.12619,94906.06703
2018-07-19T08:28:16Z,1531988896,10A,41.9965862,44.4736158,6544.02,-2.7,8.2,285.6,616062.06,-34112.89,279.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],252.6820144,187.5627594,0.803878689,6544.022949,5956.778992,251.803379,21.05371094,3.497661313,0.009961746,0.199987939,0.264300707,5000,1.005952293,-0.001024975,0.006958782,3192.41002,6417.494265,9609.904286,,,1214.43,587.2439575,94801.1287,95157.20967
2018-07-19T08:28:17Z,1531988897,10A,41.9935734,44.4742218,6565.03,-2.7,8.9,285.5,615814.94,-34072.15,279.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],251.341283,186.294754,0.799835285,6565.033203,5996.286621,250.4615934,21.01025391,3.98656631,0.026100619,0.066662646,0.32051223,5000,1.054276229,-0.026906024,0.2007165,3158.622028,6438.098286,9596.720314,,,1215.43,568.746582,95049.77539,95406.99706
2018-07-19T08:28:18Z,1531988898,10A,41.9905561,44.4748266,6586.76,7.6,8.5,286.1,615567.44,-34031.56,279.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],251.7446813,186.411438,0.801349085,6586.756836,6038.071472,250.8056385,21.72363281,3.608702692,0.170511035,14.96190845,0.596440987,5000,0.924375298,0.00807805,0.019526761,3168.769227,6459.401893,9628.17112,,,1216.43,548.6853638,95298.72737,95657.15075
2018-07-19T08:28:19Z,1531988899,10A,41.9875554,44.4754384,6607.6,10.9,8,286.7,615321.25,-33990.06,280.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],250.5299181,185.2484894,0.797702132,6607.598633,6073.636902,249.6614896,20.84179688,3.391498128,0.072536421,2.361879415,0.617477702,5000,0.931591208,0.050412778,-0.030121218,3138.261994,6479.840713,9618.102708,,,1217.43,533.961731,95546.61594,95906.16944
2018-07-19T08:28:20Z,1531988900,10A,41.9845784,44.4760565,6627.57,3.1,8.1,286.5,615076.81,-33947.62,280.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],248.8971933,183.7644501,0.792712911,6627.569824,6103.522461,248.0946682,19.97119141,3.585811996,-0.084541861,6.99050737,0.080962748,5000,0.910761227,-0.006003471,0.362465203,3097.490643,6499.425762,9596.916405,,,1218.43,524.0473633,95792.88975,96153.50638
2018-07-19T08:28:21Z,1531988901,10A,41.9815751,44.4766851,6647.06,2.9,7.8,286.6,614830.25,-33904.24,280.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],251.1064326,185.3360138,0.799955554,6647.062988,6131.284851,250.3486709,19.49316406,3.455394191,-0.090080039,0.476190117,0.250229823,5000,0.899387439,-0.007583299,-0.08351614,3152.722024,6518.542025,9671.264049,,,1219.43,515.7781372,96041.49654,96403.13414
2018-07-19T08:28:22Z,1531988902,10A,41.9785986,44.477313,6665.36,2.9,7.6,286.7,614585.75,-33860.71,280.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],249.0189605,183.5086823,0.793497776,6665.362793,6156.153198,248.3456459,18.29980469,3.476884454,-0.069655666,0.22856545,0.247280035,5000,0.890389588,-0.002296467,0.257873772,3100.522134,6536.488003,9637.010137,,,1220.43,509.2095947,96288.04043,96650.61284
2018-07-19T08:28:23Z,1531988903,10A,41.975608,44.4779481,6682.83,2.9,7.4,286.8,614340,-33816.47,280.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],250.3097098,184.3681793,0.797795437,6682.833008,6179.147827,249.699304,17.47021484,3.511476339,-0.049683618,0.199999892,0.223812199,5000,0.913698609,-0.005986816,0.004041329,3132.747542,6553.620432,9686.367974,,,1221.43,503.6851807,96535.87453,96899.32062
2018-07-19T08:28:24Z,1531988904,10A,41.9726308,44.4785849,6699.37,2.9,7.4,286.9,614095.44,-33771.94,280.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],249.1340391,183.2824707,0.794222457,6699.373047,6197.405518,248.5843852,16.54003906,3.654597275,-0.006769067,0.009531956,0.102792113,5000,0.945538765,0.002474436,0.242436099,3103.388472,6569.840669,9673.229141,,,1222.43,501.9675293,96782.74412,97147.00208
2018-07-19T08:28:25Z,1531988905,10A,41.9696427,44.4792282,6715.6,2.2,7.3,287,613849.81,-33726.75,280.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],250.2741016,184.033371,0.798028623,6715.597168,6215.296631,249.7476803,16.22412109,3.596418808,0.004265809,1.409532479,0.104210004,5000,0.925389869,0.005527602,0.162616392,3131.856296,6585.751097,9717.607393,,,1223.43,500.3005371,97030.64973,97395.69816
2018-07-19T08:28:26Z,1531988906,10A,41.9666497,44.4798753,6731.21,0.2,7.1,286.9,613603.81,-33681.19,280.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],250.6700356,184.2003784,0.799456766,6731.213867,6245.955444,250.1831039,15.61669922,3.621905168,0.017483619,1.466687502,0.086794702,5000,0.963345361,-0.001778254,-0.009426909,3141.773338,6601.065847,9742.839185,,,1224.43,485.2584229,97279.04924,97644.84942
2018-07-19T08:28:27Z,1531988907,10A,41.963672,44.4805193,6746.39,-2.6,7.4,286.7,613359.06,-33635.81,280.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],249.3825747,183.0405426,0.795510918,6746.386719,6290.106262,248.9205759,15.17285156,3.889481471,-0.111021719,4.828561253,0.200769249,5000,0.978893961,-0.009249313,0.159614455,3109.583427,6615.945332,9725.528759,,,1225.43,456.2804565,97526.18673,97892.71286
2018-07-19T08:28:28Z,1531988908,10A,41.9606889,44.4811612,6761.47,-3.5,6.7,286.5,613113.94,-33590.73,280.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],249.6927318,183.1447754,0.796659849,6761.468262,6336.46167,249.23685,15.08154297,3.408005553,-0.045763181,0.209511357,0.431943698,5000,0.852652446,-0.005015133,0.248331186,3117.323016,6630.735273,9748.058289,,,1226.43,425.0065918,97773.65763,98140.90446
2018-07-19T08:28:29Z,1531988909,10A,41.9576871,44.4818026,6775.32,-3.2,6.3,286.4,612867.31,-33545.84,280.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],251.0582069,184.0939484,0.801163909,6775.319824,6375.070953,250.6758016,13.8515625,3.298940002,-0.012578263,0.276173576,0.444777303,5000,0.860063859,-0.004872817,0.035130871,3151.511163,6644.319015,9795.830179,,,1227.43,400.2488708,98022.52985,98390.42554
2018-07-19T08:28:30Z,1531988910,10A,41.9546912,44.4824389,6787.78,-3.2,6,286.3,612621.19,-33501.47,280,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],250.4026016,183.4595642,0.799204073,6787.775879,6398.51709,250.092602,12.45605469,3.305425561,0.008470348,0.199987939,0.341211572,5000,0.857767814,-0.001928927,0.146964685,3135.073144,6656.534232,9791.607376,,,1228.43,389.2587891,98270.79844,98639.27005
2018-07-19T08:28:31Z,1531988911,10A,41.9516865,44.4830726,6798.93,-3.3,5.7,286.2,612374.44,-33457.45,279.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],250.8944659,183.7434235,0.8008927,6798.929688,6415.898438,250.6464154,11.15380859,3.309950112,-0.031550259,0.199987939,0.334259079,5000,0.855080873,0.003105165,0.128025919,3147.40165,6667.472382,9814.874032,,,1229.43,383.03125,98519.64208,98888.62832
2018-07-19T08:28:32Z,1531988912,10A,41.9486751,44.4837029,6808.73,-3.4,5.4,286.1,612127.19,-33413.86,279.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],251.2542193,183.9354553,0.802145625,6808.72998,6429.319946,251.063014,9.800292969,3.327630668,0.021985016,0.152395181,0.33455163,5000,0.855385588,-0.000832899,0.117659013,3156.434136,6677.083186,9833.517322,,,1230.43,379.4100342,98768.89325,99138.33776
