ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:16:59Z,1531988219,108,43.0864547,44.221393,322.25,0,-0.3,34.2,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.013988227,NaN,0.99998803,0.000180836,-0.004881058,0,316.0192963,316.0192963,,,534.0799999,320,0.138595919,0.19090532
2018-07-19T08:17:00Z,1531988220,108,43.0864547,44.221393,322.25,0,-0.3,34.2,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0.00390625,0,1.15e-05,322.25,2.25,0.00390625,0,NaN,NaN,0,0.013988227,NaN,0.999984313,-0.000180836,-0.005590871,7.63e-07,316.0192963,316.019297,,,535.0799999,320,0.138595919,0.19090532
2018-07-19T08:17:01Z,1531988221,108,43.0864547,44.221393,322.25,0,-0.3,34.2,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.013988227,NaN,0.999986172,0,-0.005235964,0,316.0192963,316.0192963,,,536.0799999,320,0.138595919,0.19090532
2018-07-19T08:17:02Z,1531988222,108,43.0864547,44.221393,322.25,0,-0.3,34.2,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.013988227,NaN,0.999986172,0,-0.005235964,0,316.0192963,316.0192963,,,537.0799999,320,0.138595919,0.19090532
2018-07-19T08:17:03Z,1531988223,108,43.0864547,44.221393,322.25,0,-0.3,34.2,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.013988227,NaN,0.999986172,0,-0.005235964,0,316.0192963,316.0192963,,,538.0799999,320,0.138595919,0.19090532
2018-07-19T08:17:04Z,1531988224,108,43.0864547,44.221393,322.25,0,-0.3,34.2,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.013988227,NaN,0.999986172,0,-0.005235964,0,316.0192963,316.0192963,,,539.0799999,320,0.138595919,0.19090532
2018-07-19T08:17:05Z,1531988225,108,43.0864547,44.221393,322.25,0,-0.3,34.2,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.013988227,NaN,0.999991747,0.000542509,-0.004171244,0,316.0192963,316.0192963,,,540.0799999,320,0.138595919,0.19090532
2018-07-19T08:17:06Z,1531988226,108,43.0864548,44.2213931,322.25,0,-0.4,34.2,706243.56,-51925.53,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0.01171875,0,3.46e-05,322.25,2.25,0.01171875,0,NaN,NaN,0,0.134170488,NaN,1.000039289,0.000831529,0.008190218,6.87e-06,316.0192963,316.0193031,,,541.0799999,320,0.154981633,0.207291861
2018-07-19T08:17:07Z,1531988227,108,43.0864559,44.2213944,322.25,0,-0.4,34.1,706243.62,-51925.38,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0.164666653,0,0.00048549,322.2495117,2.249511719,0.164665929,-0.000488281,NaN,NaN,0,0.100870595,NaN,1.000546236,-0.000508576,0.090452821,0.001355755,316.0188174,316.0201732,,,542.0799999,320,0.319121065,0.371440313
2018-07-19T08:17:08Z,1531988228,108,43.0864639,44.2214027,322.25,0,-0.2,34.2,706244.12,-51924.38,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],1.11803487,1.083231807,0.003296327,322.2481079,2.24810791,1.118033989,-0.001403809,-0.566313047,1.610503069,0,0.174713171,NaN,1.000607229,-0.002425124,0.075977498,0.062500099,316.0174407,316.0799408,,,543.0799999,320,1.439070516,1.491447227
2018-07-19T08:17:09Z,1531988229,108,43.0864769,44.2214167,322.25,0,-0.3,34.2,706245,-51922.69,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],1.897397295,1.876212478,0.005594138,322.25,2.25,1.897396352,0.00189209,-0.300000035,-0.390124204,0.199987939,0.052339163,NaN,1.000192328,0.003072624,0.070985524,0.180005825,316.0192963,316.1993021,,,544.0799999,320,3.315662834,3.368135312
2018-07-19T08:17:10Z,1531988230,108,43.0864954,44.2214363,322.25,0,-0.3,34.1,706246.19,-51920.33,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],2.644854347,2.600818157,0.007797882,322.25,2.25,2.644854347,0,-0.109800629,0.129356965,0,0.02211733,NaN,1.00026605,-0.001375634,0.048216397,0.349762726,316.0192963,316.369059,,,545.0799999,320,5.945885227,5.998490594
2018-07-19T08:17:11Z,1531988231,108,43.0865174,44.2214598,322.25,0,-0.3,34.2,706247.62,-51917.5,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],3.169008961,3.119654655,0.009343259,322.25,2.25,3.169008961,0,-0.486117989,-0.509452415,0,0.072684979,NaN,0.999836941,-0.000221103,-0.033736644,0.50213089,316.0192963,316.5214271,,,546.0799999,320,9.098399811,9.151164457
2018-07-19T08:17:12Z,1531988232,108,43.0865377,44.2214811,322.25,0,-0.2,34.4,706248.94,-51914.93,27.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],2.889508336,2.841776133,0.008519201,322.25,2.25,2.889508336,0,-0.149860174,0.137316573,0.06666258,0.229850647,NaN,0.998904024,-0.003138085,-0.023051225,0.417462921,316.0192963,316.4367592,,,547.0799999,320,11.97329508,12.02620498
2018-07-19T08:17:13Z,1531988233,108,43.086557,44.2215009,322.24,-0.1,-0.2,35.1,706250.19,-51912.54,28,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],2.697719052,2.653365135,0.007953743,322.2399902,2.239990234,2.697700482,-0.010009766,-0.084931146,0.600029533,0.35238312,1.001357919,NaN,1.001220969,-0.015141428,0.052124087,0.363884404,316.00948,316.3733644,,,548.0799999,320,14.66107795,14.71414228
2018-07-19T08:17:14Z,1531988234,108,43.0865809,44.2215241,322.24,-0.1,-0.3,37.5,706251.81,-51909.72,30.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],3.251579488,3.196154833,0.009586702,322.2399902,2.239990234,3.251579488,0,-0.417182092,0.454530228,0.276158209,1.979221055,NaN,1.001351817,-0.013891197,0.076859172,0.528638458,316.00948,316.5381185,,,549.0799999,320,17.87096207,17.92418857
2018-07-19T08:17:15Z,1531988235,108,43.0866125,44.2215523,322.25,0,-0.3,39.6,706253.94,-51906.27,32.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],4.051275747,3.993033409,0.011944465,322.25,2.25,4.051263381,0.010009766,-0.4268169,0.269140328,0.04761613,2.23393439,NaN,0.999475719,-0.021103564,0.092218163,0.820641759,316.0192963,316.839938,,,550.0799999,320,21.89189652,21.94533863
2018-07-19T08:17:16Z,1531988236,108,43.0866529,44.221586,322.25,-0.1,-0.3,42.4,706256.75,-51902.13,35.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],5.008721946,4.929107666,0.014767325,322.25,2.25,5.008721946,0,-0.197312652,0.286313141,0,2.912351681,NaN,0.999954043,-0.031745827,0.129071767,1.254364777,316.0192963,317.273661,,,551.0799999,320,26.84136836,26.89506054
2018-07-19T08:17:17Z,1531988237,108,43.0867083,44.2216265,322.24,-0.2,-0.3,46.3,706260.56,-51897.08,39.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],6.32815867,6.228236675,0.018657448,322.2433167,2.24331665,6.328155141,-0.00668335,-0.299360712,0.183696945,0.142832916,3.688079317,NaN,1.001857524,-0.052852123,0.125896208,2.002279608,316.0127421,318.0150217,,,552.0799999,320,33.15697633,33.21099114
2018-07-19T08:17:18Z,1531988238,108,43.0867783,44.221672,322.25,-0.2,-0.3,50.2,706265.56,-51891.34,43,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],7.61398463,7.495646954,0.022448478,322.25,2.25,7.613981697,0.00668335,-0.301292557,-0.36977662,0.190480316,4.080915939,NaN,0.999356059,-0.067044328,0.048098963,2.898638098,316.0192963,318.9179343,,,553.0799999,320,40.6943843,40.74878289
2018-07-19T08:17:19Z,1531988239,108,43.0868588,44.2217161,322.25,-0.3,-0.2,55.3,706271.38,-51885.64,48.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],8.140408504,8.011953354,0.024000545,322.25,2.25,8.140408504,0,-0.23616725,0.567711453,0.07617027,5.485638684,NaN,0.999482882,-0.103765332,0.011251048,3.313312531,316.0192963,319.3326088,,,554.0799999,320,48.77715907,48.83196603
2018-07-19T08:17:20Z,1531988240,108,43.0869471,44.221754,322.25,-0.5,-0.3,63.2,706277.94,-51880.56,56.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],8.297816566,8.169776917,0.024464635,322.25,2.25,8.297816566,0,-0.25971099,0.049339255,0,7.454668243,NaN,0.99883197,-0.122877353,-0.028153165,3.442687988,316.0192963,319.4619842,,,555.0799999,320,56.98666263,57.04188436
2018-07-19T08:17:21Z,1531988241,108,43.0870401,44.2217819,322.25,-0.4,-0.3,71.4,706284.94,-51876.54,64.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],8.073911649,7.947078705,0.023804491,322.25,2.25,8.073911649,0,-0.30211176,-0.30143369,0.199987939,8.114172526,NaN,0.999084237,-0.114948022,-0.02887687,3.259402466,316.0192963,319.2786987,,,556.0799999,320,65.03069912,65.08632727
2018-07-19T08:17:22Z,1531988242,108,43.0871338,44.2218002,322.25,-0.4,-0.3,79,706292.19,-51873.57,71.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],7.834282134,7.713484287,0.023097986,322.25,2.25,7.834282134,0,-0.303199641,-0.457254817,0.019046463,7.599903678,NaN,0.99912736,-0.107025774,-0.031204226,3.068798828,316.0192963,319.0880951,,,557.0799999,320,72.77829422,72.83431382
2018-07-19T08:17:23Z,1531988243,108,43.0872267,44.2218095,322.25,-0.3,-0.3,85.9,706299.5,-51871.61,78.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],7.569849904,7.449463367,0.022318355,322.25,2.25,7.569849904,0,-0.380749675,-0.549393071,0.199987939,6.9429176,NaN,0.999329661,-0.091347901,-0.041886005,2.865131378,316.0192963,318.8844276,,,558.0799999,320,80.26576646,80.32216435
2018-07-19T08:17:24Z,1531988244,108,43.0873159,44.2218111,322.25,-0.4,-0.3,92.9,706306.62,-51870.55,85.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],7.203210793,7.088635921,0.021237385,322.25,2.25,7.203210793,0,-0.221090716,-0.257747744,0.199987939,7.154673528,NaN,0.999072141,-0.109588999,-0.038332375,2.594312286,316.0192963,318.6136085,,,559.0799999,320,87.38206235,87.43881979
2018-07-19T08:17:25Z,1531988245,108,43.0874011,44.2218037,322.25,-0.4,-0.2,101.1,706313.5,-51870.52,93.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],6.875071022,6.769880772,0.020269923,322.25,2.25,6.875071022,0,-0.225037775,-0.174491294,0,8.007152854,NaN,0.999216043,-0.104095546,-0.022805569,2.363330078,316.0192963,318.3826263,,,560.0799999,320,94.23039097,94.28749442
2018-07-19T08:17:26Z,1531988246,108,43.0874806,44.2217885,322.25,-0.4,-0.3,109.1,706320.12,-51871.43,101.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],6.686696798,6.583802223,0.019714535,322.25,2.25,6.686696798,0,-0.300640783,-0.090733722,0,8.014168312,NaN,0.999393406,-0.097931416,0.0074795,2.235595703,316.0192963,318.254892,,,561.0799999,320,100.7964281,100.8538633
2018-07-19T08:17:27Z,1531988247,108,43.0875593,44.2217652,322.25,-0.3,-0.3,116.4,706326.69,-51873.23,109.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],6.806122481,6.703281403,0.02006664,322.25,2.25,6.806122481,0,-0.306398928,-1.22111356,0,6.378486989,NaN,1.000091489,-0.063743593,0.076004282,2.316165161,316.0192963,318.3354614,,,562.0799999,320,107.5852511,107.6430293
2018-07-19T08:17:28Z,1531988248,108,43.0876435,44.2217342,322.25,-0.3,-0.3,119.6,706333.81,-51875.84,112.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],7.587783793,7.467971325,0.02237123,322.25,2.25,7.587783793,0,-0.300772651,-0.146771214,0.333367873,4.738031364,NaN,1.001070539,-0.072780712,0.07767396,2.878723145,316.0192963,318.8980194,,,563.0799999,320,115.1339888,115.1921484
2018-07-19T08:17:29Z,1531988249,108,43.0877321,44.2216946,322.26,-0.2,-0.3,124.4,706341.44,-51879.37,117.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],8.403002508,8.274710655,0.02477476,322.2599792,2.259979248,8.402996582,0.009979248,-0.43219005,-0.569917266,0.161939276,3.290410549,NaN,0.999346174,-0.028452492,0.086255017,3.530522557,316.0290825,319.5596051,,,564.0799999,320,123.4725549,123.5311418
2018-07-19T08:17:30Z,1531988250,108,43.0878273,44.2216486,322.26,0.1,-0.3,123.9,706349.75,-51883.53,116.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],9.293657531,9.150132179,0.027400698,322.2599792,2.259979248,9.293657531,0,-0.181895515,-0.599385688,0.200000012,0.447737096,NaN,1.000139704,0.009018465,0.026795152,4.318603516,316.0290825,320.3476861,,,565.0799999,320,132.6263248,132.6853742
2018-07-19T08:17:31Z,1531988251,108,43.0879276,44.2216016,322.26,0.1,-0.2,123.1,706358.38,-51887.76,115.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],9.608358686,9.458003998,0.028328538,322.2599792,2.259979248,9.608358686,0,-0.289741954,0.147140337,0.066662646,0.704724618,NaN,0.998999026,0.002154674,0.002534699,4.616027832,316.0290825,320.6451104,,,566.0799999,320,142.1892625,142.248795
2018-07-19T08:17:32Z,1531988252,108,43.088028,44.2215544,322.25,-0.1,-0.3,123.1,706367.06,-51892.02,116,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],9.673079872,9.52708149,0.028519354,322.25,2.25,9.673074725,-0.009979248,-0.240683311,0.131020915,0.342820855,0.108352407,NaN,1.00096595,-0.002750684,-0.011842492,4.678423711,316.0192963,320.69772,,,567.0799999,320,151.7668313,151.8268529
2018-07-19T08:17:33Z,1531988253,108,43.0881279,44.2215073,322.25,0,-0.3,123.2,706375.69,-51896.25,116,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],9.608358686,9.458003998,0.028328535,322.25,2.25,9.608358686,0,-0.35994357,0.145303007,0.199987939,0.02211733,NaN,1.000269636,-0.002295287,-0.025390825,4.616027832,316.0192963,320.6353241,,,568.0799999,320,161.309188,161.3696918
2018-07-19T08:17:34Z,1531988254,108,43.0882259,44.2214611,322.25,0,-0.3,123.1,706384.12,-51900.42,116,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],9.410812096,9.266316414,0.027746105,322.2538147,2.253814697,9.410811323,0.003814697,-0.238743287,0.2004488,0,0.027976455,NaN,0.999167237,0.001502323,-0.013055378,4.428169215,316.0230372,320.4512064,,,569.0799999,320,170.6708325,170.73181
2018-07-19T08:17:35Z,1531988255,108,43.0883231,44.2214153,322.25,0,-0.3,123.2,706392.5,-51904.54,116,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],9.334026636,9.191527367,0.027519716,322.25,2.25,9.334025857,-0.003814697,-0.300000035,0.085591785,0,0.013988227,NaN,1.001755755,0.003235456,0.064086305,4.356202662,316.0192963,320.3754989,,,570.0799999,320,179.9448449,180.0062918
2018-07-19T08:17:36Z,1531988256,108,43.0884266,44.2213666,322.26,0,-0.3,123.2,706401.5,-51908.93,116.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],10.01387475,9.858215332,0.02952413,322.2599792,2.259979248,10.01386978,0.009979248,-0.328823203,0.040500963,0,0.027976455,5000,0.999372546,0.001867781,0.071919349,5.013884374,316.0290825,321.0429669,,,571.0799999,320,189.8268135,189.8887647
2018-07-19T08:17:37Z,1531988257,108,43.088539,44.2213142,322.26,0,-0.3,122.7,706411.19,-51913.64,115.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],10.770506,10.60370159,0.031754923,322.2599792,2.259979248,10.770506,0,-0.324582686,0.071473842,0,0.254878487,3157.559951,1.001368186,0.003481287,0.063764449,5.800189972,316.0290825,321.8292725,,,572.0799999,320,200.5250535,200.5875452
2018-07-19T08:17:38Z,1531988258,108,43.088659,44.2212587,322.27,0,-0.3,122.7,706421.5,-51918.61,115.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],11.44710588,11.26953125,0.033749761,322.269989,2.269989014,11.4471015,0.010009766,-0.345836164,0.15839364,0.066674719,0.173589605,3244.853858,0.998451363,0.004119582,0.091940667,6.55181165,316.0388988,322.5907104,,,573.0799999,320,211.9172966,211.9803683
2018-07-19T08:17:39Z,1531988259,108,43.088788,44.2211991,322.26,0,-0.3,122.7,706432.69,-51923.95,115.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],12.39990661,12.21022987,0.036558921,322.2599792,2.259979248,12.39990256,-0.010009766,-0.21295496,0.138459018,0,0.092258734,2959.015859,1.000521445,-0.005631606,0.096398448,7.687884191,316.0290825,323.7169667,,,574.0799999,320,224.1644281,224.2281227
2018-07-19T08:17:40Z,1531988260,108,43.0889284,44.2211341,322.25,0,-0.3,122.8,706444.75,-51929.78,115.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],13.39668044,13.18855572,0.039497727,322.25,2.25,13.39667672,-0.009979248,-0.300018088,-0.054262664,0.238073074,0.050435277,4584.12497,1.001365393,0.003616281,0.063586125,8.973552343,316.0192963,324.9928486,,,575.0799999,320,237.4954187,237.5597906
2018-07-19T08:17:41Z,1531988261,108,43.089075,44.2210662,322.25,0,-0.2,122.8,706457.44,-51935.87,115.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],14.0716485,13.85471058,0.04148775,322.25,2.25,14.0716485,0,-0.231836561,0.012074588,0.085709109,0.059347033,5000,1.000018408,0.000251347,0.003378026,9.900564575,316.0192963,325.9198608,,,576.0799999,320,251.4222677,251.4873432
2018-07-19T08:17:42Z,1531988262,108,43.0892227,44.220998,322.25,0,-0.2,122.7,706470.19,-51941.98,115.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],14.139827,13.92428207,0.041688762,322.25,2.25,14.139827,0,-0.168878926,-0.00813016,0.199987939,0.099895972,5000,0.999331155,0.00244166,-0.03996845,9.996735382,316.0192963,326.0160316,,,577.0799999,320,265.4370767,265.5028604
2018-07-19T08:17:43Z,1531988263,108,43.0893674,44.2209316,322.24,0.1,-0.2,122.6,706482.62,-51947.92,115.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],13.78206588,13.5703125,0.040633965,322.244751,2.244750977,13.78206489,-0.005249023,-0.204100982,0.084030716,0.200000012,0.099895972,5000,1.001005159,0.004195779,-0.018767452,9.497267003,316.0141487,325.5114157,,,578.0799999,320,279.1414986,279.2079756
2018-07-19T08:17:44Z,1531988264,108,43.0895101,44.2208663,322.25,-0.1,-0.2,122.5,706494.94,-51953.77,115.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],13.63225834,13.42199898,0.040192287,322.25,2.25,13.63225733,0.005249023,-0.199970518,0.017086748,0.22856545,0.05326559,5000,0.999333805,-0.002458967,-0.038425192,9.291923375,316.0192963,325.3112196,,,579.0799999,320,292.6529216,292.7200823
2018-07-19T08:17:45Z,1531988265,108,43.089649,44.2208025,322.25,0,-0.3,122.5,706506.94,-51959.48,115.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],13.28965038,13.08610344,0.039182168,322.25,2.25,13.28965038,0,-0.34349743,-0.007677879,0.076185878,0,5000,1.000895433,-0.001004658,-0.025929614,8.830740356,316.0192963,324.8500366,,,580.0799999,320,305.8134251,305.8812507
2018-07-19T08:17:46Z,1531988266,108,43.0897865,44.2207396,322.26,0,-0.3,122.6,706518.75,-51965.11,115.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],13.08678083,12.88679123,0.038584048,322.2599792,2.259979248,13.08677703,0.009979248,-0.300000035,0.056126974,0.123802141,0.01713201,5000,0.99922522,0.00078497,0.043782482,8.563191625,316.0290825,324.5922742,,,581.0799999,320,318.827236,318.895723
2018-07-19T08:17:47Z,1531988267,108,43.0899284,44.2206744,322.26,0,-0.3,122.6,706531,-51970.95,115.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],13.56742748,13.35756207,0.040001149,322.2599792,2.259979248,13.56742748,0,-0.262038534,-0.065601309,0,0.069941157,5000,0.99998707,-0.000359524,-0.005064483,9.203754425,316.0290825,325.232837,,,582.0799999,320,332.277239,332.3464056
2018-07-19T08:17:48Z,1531988268,108,43.0900704,44.2206092,322.26,0,-0.2,122.6,706543.25,-51976.78,115.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],13.56910706,13.36014652,0.040006101,322.2599792,2.259979248,13.56910706,0,-0.252906949,0.022061339,0,0.00989117,5000,0.999903954,0.001835428,-0.026047834,9.206033325,316.0290825,325.2351159,,,583.0799999,320,345.7315841,345.8014305
2018-07-19T08:17:49Z,1531988269,108,43.0902103,44.2205452,322.26,0,-0.3,122.6,706555.31,-51982.51,115.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],13.35280586,13.14662075,0.039368375,322.2599792,2.259979248,13.35280586,0,-0.309585043,0.004658407,0,0.05417618,5000,0.99999017,-0.00143929,-0.004469443,8.914871216,316.0290825,324.9439538,,,584.0799999,320,358.9729172,359.0434325
2018-07-19T08:17:50Z,1531988270,108,43.0903504,44.2204809,322.26,-0.1,-0.3,122.6,706567.38,-51988.25,115.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],13.35951435,13.15449333,0.039388154,322.2599792,2.259979248,13.35951435,0,-0.258185552,0.055355072,0.199987939,0.048456647,5000,0.999373027,-0.001178848,0.072107279,8.923831177,316.0290825,324.9529137,,,585.0799999,320,372.2415147,372.3127005
2018-07-19T08:17:51Z,1531988271,108,43.0904979,44.2204132,322.25,0,-0.2,122.6,706580.12,-51994.31,115.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],14.11794977,13.90195751,0.041624261,322.25,2.25,14.11794625,-0.009979248,-0.200000027,-0.005262954,0,0.052339163,5000,1.001261215,-0.002043491,0.068090844,9.965825292,316.0192963,325.9851215,,,586.0799999,320,386.212247,386.2841422
2018-07-19T08:17:52Z,1531988272,108,43.0906531,44.2203419,322.25,-0.1,-0.2,122.6,706593.5,-52000.7,115.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],14.81995008,14.59232616,0.043693984,322.25,2.25,14.81995008,0,-0.270923334,-0.038876711,0.066662566,0,5000,1.001322558,0.001692376,0.072231771,10.98154602,316.0192963,327.0008423,,,587.0799999,320,400.9211858,400.9938242
2018-07-19T08:17:53Z,1531988273,108,43.0908155,44.2202673,322.26,0.1,-0.3,122.6,706607.56,-52007.38,115.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],15.56830854,15.32822037,0.045900391,322.2599792,2.259979248,15.56830535,0.009979248,-0.309686885,0.093160438,0.200000012,0.046393706,3787.15493,0.999191772,-0.004840945,0.061293675,12.11861155,316.0290825,328.1476941,,,588.0799999,320,416.3176905,416.39111
2018-07-19T08:17:54Z,1531988274,108,43.0909859,44.2201889,322.26,0,-0.3,122.7,706622.19,-52014.39,115.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],16.22234404,15.97429562,0.047828698,322.2585449,2.258544922,16.22234397,-0.001434326,-0.300000035,0.025912541,0.104747781,0.013988227,5000,1.000786555,0.003898159,0.091756965,13.1582223,316.027676,329.1858983,,,589.0799999,320,432.4677602,432.5419957
2018-07-19T08:17:55Z,1531988275,108,43.0911654,44.2201064,322.26,-0.1,-0.3,122.6,706637.69,-52021.79,115.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],17.17349977,16.90838051,0.050633012,322.2599792,2.259979248,17.17349971,0.001434326,-0.261980825,-0.043350273,0,0,5000,0.999147204,-0.002349134,0.066333069,14.74645472,316.0290825,330.7755373,,,590.0799999,320,449.4794336,449.5545287
2018-07-19T08:17:56Z,1531988276,108,43.0913526,44.2200204,322.25,0.1,-0.3,122.6,706653.81,-52029.49,115.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],17.86879106,17.59455109,0.052682949,322.25,2.25,17.86878827,-0.009979248,-0.26186964,-0.034833339,0.07617027,0.048456647,5000,1.003295852,0.003260205,0.050864993,15.9646847,316.0192963,331.9839809,,,591.0799999,320,467.2197633,467.2957576
2018-07-19T08:17:57Z,1531988277,108,43.0915455,44.2199319,322.27,-0.1,-0.3,122.6,706670.44,-52037.4,115.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],18.41258835,18.12974167,0.054286251,322.269989,2.269989014,18.4125775,0.019989014,-0.29994873,0.029665415,0.047592758,0.048456647,5000,0.996958994,0.003159799,-0.000495316,16.95117049,316.0388988,332.9900693,,,592.0799999,320,485.4885962,485.5655245
