ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:40:49Z,1306903249,10E,54.6591598,24.4237967,30.32,0.2,-0.3,37.4,-161590.95,-191779.47,38.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,7.86498016308399,7.85535287857056,0.0231120863597471,30.320951461792,2.32095146179199,7.86496446372296,-0.0157146453857422,-0.239425383683789,0.111841229991287,0.199987938897973,0.325359609610275,NaN,1.00207863745123,-0.00331517705072562,0.0731898740390279,3.09289564828523,29.7346958652782,32.8275915135635,,,208.210000038147,28,890.476190284991,890.675317750133
2011-06-01T04:40:50Z,1306903250,10E,54.6592118,24.4238583,30.32,0.3,-0.3,37.7,-161585.55,-191772.73,38.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,8.63593341396856,8.6219367980957,0.0253776151744138,30.3214282989502,2.3214282989502,8.63593340080417,0.000476837158203125,-0.363037773880361,-0.134022758745587,0.0285775114873334,0.0917269792839317,NaN,1.00197991420597,0.014241113497216,0.0343094404470928,3.72896729652493,29.73516348279,33.4641307793149,,,209.210000038147,28,899.128426753892,899.327595364113
2011-06-01T04:40:51Z,1306903251,10E,54.6592656,24.4239232,30.34,0.2,-0.3,37,-161579.97,-191765.64,38,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,9.02425135354022,9.00949859619141,0.0265187345753034,30.3400001525879,2.34000015258789,9.02423224313986,0.0185718536376953,-0.300289307467066,0.0689888368860615,0.276212850035316,0.229637710043719,NaN,0.997456718092721,0.00402902246341287,0.0696804939693105,4.07185562459363,29.7533762496376,33.8252318742312,,,210.210000038147,28,908.175667238612,908.374897933278
2011-06-01T04:40:52Z,1306903252,10E,54.6593239,24.4239932,30.33,0.2,-0.4,37.5,-161573.94,-191757.97,38.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,9.75877771970971,9.74554634094238,0.0286772161841613,30.3299999237061,2.32999992370605,9.75877259588136,-0.0100002288818359,-0.403815784538829,0.0130563699623034,0,0.261696670336629,NaN,1.00206308718784,-0.0102827192270574,0.155386243716507,4.76168712913513,29.7435693751812,34.5052565043163,,,211.210000038147,28,917.958462912917,918.15774524724
2011-06-01T04:40:53Z,1306903253,10E,54.6593925,24.4240741,30.33,0.2,-0.3,37.9,-161566.81,-191749.14,38.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,11.3446646497649,11.3275680541992,0.0333375152137186,30.3299999237061,2.32999992370605,11.3446646497649,0,-0.288747121898769,-0.0693096754442153,0.0285714016696774,0.18130845207526,1556.91437880161,1.00198249469512,0.0134736159009781,0.189555117006441,6.43507080078125,29.7435693751812,36.1786401759624,,,212.210000038147,28,929.33715079826,929.536487241253
2011-06-01T04:40:54Z,1306903254,10E,54.6594722,24.424169,30.34,0.3,-0.4,37.4,-161558.56,-191738.77,38.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,13.2553093138024,13.23557472229,0.038952154105102,30.3400001525879,2.34000015258789,13.2553055415558,0.0100002288818359,-0.410419205282311,-0.0078631977752886,0.0856778929486399,0.188192695789251,5000,0.998277906672045,0.00715003355100692,0.0467048191031453,8.78516125022889,29.7533762496376,38.5385374998665,,,213.210000038147,28,942.627613906545,942.827017322805
2011-06-01T04:40:55Z,1306903255,10E,54.6595548,24.4242676,30.33,0.2,-0.3,37.4,-161550,-191727.97,38.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,13.7800223519486,13.7597284317017,0.0404940753196252,30.3299999237061,2.32999992370605,13.7800187233409,-0.0100002288818359,-0.25868086458642,0.0363968398693825,0,0.0740187600354282,5000,1.00115740396108,0.00236624465894824,0.024115729902765,9.49445080101014,29.7435693751812,39.2380201761913,,,214.210000038147,28,956.439294023706,956.638766749819
2011-06-01T04:40:56Z,1306903256,10E,54.6596391,24.4243685,30.33,0.2,-0.3,37.4,-161541.25,-191716.95,38.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,14.0679243010696,14.045205116272,0.0413401061107672,30.3299999237061,2.32999992370605,14.0679243010696,0,-0.299748238159651,-0.0600406633167569,0.104747781111316,0,5000,1.00026508346943,0.00671857338108873,0.0517577539880266,9.89532470703125,29.7435693751812,39.6388940822124,,,215.210000038147,28,970.553314690684,970.752854533505
2011-06-01T04:40:57Z,1306903257,10E,54.6597266,24.4244733,30.33,0.3,-0.3,37.4,-161532.17,-191705.48,38.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,14.6268445017415,14.6065101623535,0.0429825531348437,30.3299999237061,2.32999992370605,14.6268445017415,0,-0.33971121901715,0.0262971855390518,0,0,5000,1.00080233376665,0.00391761532224336,-0.0428209005116223,10.6972290039063,29.7435693751812,40.4407983790875,,,216.210000038147,28,985.207808363396,985.407417892816
2011-06-01T04:40:58Z,1306903258,10E,54.6598123,24.4245755,30.34,0.2,-0.3,37.5,-161523.31,-191694.31,38.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,14.2583104332466,14.2355737686157,0.041899580924595,30.3400001525879,2.34000015258789,14.2583069263588,0.0100002288818359,-0.246678720164457,0.153850604264253,0.199987938897973,0.28341381709164,1463.28638326337,0.997659822314445,-0.0104314213183425,-0.0124798002741345,10.1649708205414,29.7533762496376,39.918347070179,,,217.210000038147,28,999.513639946138,999.713321010555
2011-06-01T04:40:59Z,1306903259,10E,54.6598983,24.4246764,30.33,0.2,-0.4,38.3,-161514.39,-191683.28,39.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,14.1876176785186,14.1675300598145,0.0416918366102126,30.3271427154541,2.3271427154541,14.1876118525327,-0.0128574371337891,-0.384499171858775,-0.172706786050201,0,0.450025689764802,3861.32380413341,1.00232928472594,-0.00119597363912221,-0.0499967632137571,10.0644247695907,29.7407674110508,39.8051921806415,,,218.210000038147,28,1013.73457841961,1013.93433292981
2011-06-01T04:41:00Z,1306903260,10E,54.6599821,24.4247739,30.34,0.3,-0.3,38.2,-161505.7,-191672.61,39.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,13.7608770643195,13.7396488189697,0.0404378193930636,30.3400001525879,2.34000015258789,13.7608710576629,0.0128574371337891,-0.299989190884566,-0.00285640990430617,0.180952415124559,0.0617703498835309,3425.52760771725,0.997127077667811,0.0100811697741911,-0.0522903808795968,9.46808687896573,29.7533762496376,39.2214631286033,,,219.210000038147,28,1027.52121056572,1027.72103663798
2011-06-01T04:41:01Z,1306903261,10E,54.6600628,24.4248687,30.33,0.3,-0.3,37.8,-161497.34,-191662.27,38.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,13.2993408758623,13.2798261642456,0.0390815401403746,30.3276195526123,2.3276195526123,13.2993351131974,-0.0123805999755859,-0.30009149957573,0.0166834641661779,0,0.250229823256809,5000,1.00247260033127,0.006734079437059,-0.0084876078809573,8.84362338661904,29.7412350285625,38.5848584151816,,,220.210000038147,28,1040.87247098449,1041.07236629422
2011-06-01T04:41:02Z,1306903262,10E,54.6601431,24.4249631,30.34,0.3,-0.3,37.8,-161489.02,-191651.94,38.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,13.2675538555721,13.2486057281494,0.0389881360099121,30.3400001525879,2.34000015258789,13.2675480791008,0.0123805999755859,-0.344451384782249,0.176607597395391,0.123802034544094,0.0720088301298065,5000,0.997732897784487,0.00488095547966124,-0.043793086398682,8.80139926552529,29.7533762496376,38.5547755151629,,,221.210000038147,28,1054.16083917554,1054.36080345089
2011-06-01T04:41:03Z,1306903263,10E,54.6602212,24.4250549,30.33,0.3,-0.3,37.8,-161480.92,-191641.91,38.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,12.8893298385615,12.8707132339478,0.0378766807463594,30.3323802947998,2.3323802947998,12.8893275862242,-0.00761985778808594,-0.254735657236462,-0.00899964026025918,0.0285667859559023,0.0139882274201861,5000,1.00031190650628,0.0064755321282559,-0.0413231488619494,8.30674118436164,29.7459037217999,38.0526449061615,,,222.210000038147,28,1067.08713949026,1067.28716749228
2011-06-01T04:41:04Z,1306903264,10E,54.6602971,24.4251442,30.33,0.3,-0.4,37.8,-161473.06,-191632.14,38.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,12.5354382730488,12.5172777175903,0.0368367313657928,30.3299999237061,2.32999992370605,12.5354380470429,-0.00238037109375,-0.400034716867958,0.00558404104660564,0,0.0139882274201861,5000,0.999730726325204,0.00681329581806074,-0.0736725406116516,7.85686063487083,29.7435693751812,37.600430010052,,,223.210000038147,28,1079.66170840283,1079.86179642865
2011-06-01T04:41:05Z,1306903265,10E,54.6603689,24.4252289,30.33,0.3,-0.3,37.7,-161465.62,-191622.88,38.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,11.8814230162311,11.8633012771606,0.0349148373083411,30.3299999237061,2.32999992370605,11.8814230162311,0,-0.300100595543729,0.0184206974027617,0,0.0979176386320491,3056.91284607833,1.00070441064245,0.00968333787853141,-0.0557567747733511,7.05841064453125,29.7435693751812,36.8019800197124,,,224.210000038147,28,1091.56725223947,1091.76739688013
2011-06-01T04:41:06Z,1306903266,10E,54.6604375,24.4253103,30.34,0.3,-0.3,37.6,-161458.53,-191613.97,38.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,11.3860738680889,11.3701400756836,0.0334592044185688,30.3400001525879,2.34000015258789,11.3860694765577,0.0100002288818359,-0.351653264172604,-0.0177904847796708,0,0.100870594880489,3859.2652291079,0.998694480928171,0.00204913881536577,-0.05773693556403,6.48213390647888,29.7533762496376,36.2355101561165,,,225.210000038147,28,1102.9872222432,1103.18742557663
2011-06-01T04:41:07Z,1306903267,10E,54.6605028,24.425388,30.34,0.3,-0.3,37.6,-161451.73,-191605.48,38.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,10.8711604213281,10.8514175415039,0.0319460757956001,30.3400001525879,2.34000015258789,10.8711604213281,0,-0.246282304874688,0.0585177372910335,0,0.0839293978716497,5000,0.999652939743093,0.00629215964766976,-0.0652027315904607,5.9091064453125,29.7533762496376,35.6624826949501,,,226.210000038147,28,1113.88277088942,1114.08302605158
2011-06-01T04:41:08Z,1306903268,10E,54.6605647,24.4254614,30.34,0.3,-0.4,37.5,-161445.31,-191597.45,38.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,10.2830664238896,10.2663593292236,0.0302178982424247,30.3400001525879,2.34000015258789,10.2830664238896,0,-0.457581138470033,-0.0113612020076094,0,0.0720088301298065,NaN,0.999081928124665,0.00917126452691906,-0.0813673355391843,5.28707275390625,29.7533762496376,35.0404490035439,,,227.210000038147,28,1124.18541603578,1124.38572020649
2011-06-01T04:41:09Z,1306903269,10E,54.6606221,24.4255299,30.34,0.2,-0.7,37.5,-161439.38,-191589.97,38.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,9.55352220421787,9.53794193267822,0.0280740529213297,30.3366661071777,2.33666610717773,9.55352162245028,-0.00333404541015625,-0.666783814261897,0.0324144784956448,0.199987938897973,0.304225270090536,NaN,0.997898680553621,0.00226273351806904,-0.236330541563815,4.56348932532419,29.7501066679955,34.3135959933196,,,228.210000038147,28,1133.77669240222,1133.97704277401
2011-06-01T04:41:10Z,1306903270,10E,54.6606664,24.4255826,30.34,0.3,-0.7,37.4,-161434.8,-191584.22,38.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,7.34994790395657,7.3374342918396,0.021598613323246,30.3390483856201,2.33904838562012,7.34994751788236,0.00238227844238281,-0.594850616775244,0.150676785511638,0,0.0906541126458174,NaN,0.997891032523579,0.00778719931377057,-0.0830209838846525,2.70108670954378,29.7524428850842,32.4535295946279,,,229.210000038147,28,1141.16231070148,1141.36269658804
2011-06-01T04:41:11Z,1306903271,10E,54.660706,24.4256302,30.33,0.2,-0.3,37.4,-161430.67,-191579,38.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,6.65214690435825,6.64640712738037,0.0195480479568455,30.3299999237061,2.32999992370605,6.65214075035248,-0.0090484619140625,-0.114509702062243,-0.198285195534606,0.199987938897973,0.309011551831849,NaN,0.998845006723928,0.0102017088311391,-0.00420412106142048,2.21255292185815,29.7435693751812,31.9561222970394,,,230.210000038147,28,1147.81037196518,1148.01079562719
2011-06-01T04:41:12Z,1306903272,10E,54.6607454,24.4256784,30.31,0.5,-0.3,36.2,-161426.59,-191573.73,37.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,6.6602034634507,6.65159749984741,0.0195717186098057,30.3099994659424,2.30999946594238,6.66017343289572,-0.0200004577636719,-0.379000751235664,-0.961312842241754,0.476190543649534,1.85010251854805,NaN,1.00364678095987,0.0549278143913147,-0.00680569431925507,2.21791550872804,29.7239556262684,31.9418711349964,,,231.210000038147,28,1154.49244462798,1154.69292998723
2011-06-01T04:41:13Z,1306903273,10E,54.660781,24.4257289,30.33,0.5,-0.3,31.1,-161422.89,-191568.2,32.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,6.6564450982815,6.64640712738037,0.0195606786612102,30.3299999237061,2.32999992370605,6.65641505077057,0.0200004577636719,-0.464573817999372,-0.612968488171753,0.0761702696239822,4.08108413285952,NaN,0.998410321389833,0.0587270401375415,0.000601738852014195,2.21541306732179,29.7435693751812,31.958982442503,,,232.210000038147,28,1161.17114543352,1161.37169248842
2011-06-01T04:41:14Z,1306903274,10E,54.6608127,24.425782,30.34,0.6,-0.3,26.3,-161419.58,-191562.36,27.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,6.71730182329564,6.70842742919922,0.0197395145888338,30.3385715484619,2.33857154846191,6.71729635437502,0.00857162475585938,-0.164947889890733,-0.232156099300428,0.400000050262306,4.78332789794026,NaN,0.996382296205915,0.0640250573995936,-0.0472800124487335,2.25610718926255,29.7519752675724,32.008082456835,,,233.210000038147,28,1167.9073884172,1168.10797296269
2011-06-01T04:41:15Z,1306903275,10E,54.660838,24.4258341,30.32,0.5,-0.7,22,-161416.92,-191556.64,23,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,6.30556187335812,6.29437971115112,0.0185295685404022,30.3199996948242,2.31999969482422,6.30553452333741,-0.0185718536376953,-0.758740056505464,-0.844901140550492,0.266660350233377,5.82933081507952,NaN,1.00063181200176,0.0777675823473256,-0.231772754035992,1.98800552693738,29.7337625007248,31.7217680276622,,,234.210000038147,28,1174.24709012114,1174.44773201593
2011-06-01T04:41:16Z,1306903276,10E,54.6608489,24.4258705,30.34,0.3,-0.9,13,-161415.73,-191552.64,14,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,4.1725958668808,4.16230440139771,0.0122616223716343,30.3400001525879,2.34000015258789,4.17254793261863,0.0200004577636719,-1.01276051844747,-1.88401502762499,1.20003691641456,5.9748048797775,NaN,0.994349881995971,0.0253087483675007,-0.165189582035977,0.870527813415538,29.7533762496376,30.6239040630531,,,235.210000038147,28,1178.44076220474,1178.64147173472
2011-06-01T04:41:17Z,1306903277,10E,54.6608548,24.4258942,30.33,0.4,-0.3,11.2,-161415.09,-191550.02,12.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,2.70205947292111,2.70489192008972,0.00794029189648605,30.3299999237061,2.32999992370605,2.70204096760671,-0.0100002288818359,-0.115465176973279,1.03283066798188,0.485719618037054,3.99676331312159,NaN,1.00107424949981,0.0221346863638443,0.030438546270796,0.365056269760134,29.7435693751812,30.1086256449413,,,236.210000038147,28,1181.14599506002,1181.34673593911
2011-06-01T04:41:18Z,1306903278,10E,54.6608598,24.4259212,30.33,0.4,-0.4,7.4,-161414.53,-191547.02,8.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,3.05227886176869,3.04123044013977,0.0089694491756382,30.3299999237061,2.32999992370605,3.05227886176869,0,-0.396900867778049,-0.467446547064746,0.400002344778981,3.4512273529328,NaN,0.999761167352552,0.0375280972430563,-0.00511419560289046,0.4658203125,29.7435693751812,30.2093896876812,,,237.210000038147,28,1184.19959459757,1184.40034999781
2011-06-01T04:41:19Z,1306903279,10E,54.660862,24.425949,30.33,0.3,-0.4,3.1,-161414.27,-191543.95,4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,3.07399786770014,3.06384229660034,0.00903327280665945,30.3299999237061,2.32999992370605,3.07399786770014,0,-0.453024686012911,-1.03248763831856,0.200000025131153,4.36909784223332,NaN,1.00224133168789,0.0314305400433845,0.0470574896476683,0.47247314453125,29.7435693751812,30.2160425197124,,,238.210000038147,28,1187.30195647025,1187.50272662325
2011-06-01T04:41:20Z,1306903280,10E,54.6608618,24.4259815,30.35,0.4,-0.4,358.2,-161414.22,-191540.34,359.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,3.6097347684101,3.60226726531982,0.0106075956049551,30.3499984741211,2.34999847412109,3.60967937028346,0.0199985504150391,-0.489668730580575,-0.777958442058244,0,4.95466532770415,NaN,0.996072159959258,0.0458662313734637,0.0605043596268401,0.651509254913435,29.763181253624,30.4146905085374,,,239.210000038147,28,1190.92253204058,1191.1233746468
2011-06-01T04:41:21Z,1306903281,10E,54.6608577,24.4260201,30.33,0.5,-0.4,351.9,-161414.56,-191536.08,352.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,4.27950004616704,4.27680921554565,0.0125757703996266,30.3299999237061,2.32999992370605,4.27945331825515,-0.0199985504150391,-0.363784870653585,-1.78350902446831,0.276190491837954,6.53797404052574,NaN,1.00119975858342,0.076151347163245,-0.0260404197134019,0.915706032257185,29.7435693751812,30.6592754074384,,,240.210000038147,28,1195.23187749202,1195.43278700127
2011-06-01T04:41:22Z,1306903282,10E,54.6608475,24.4260559,30.33,0.5,-0.4,343.3,-161415.53,-191532.08,344.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,4.11563805047285,4.11225509643555,0.012094244330496,30.3299999237061,2.32999992370605,4.11563805047285,0,-0.290363544496766,-2.52954555677698,0.199987938897973,8.00522759406507,NaN,0.997320552101148,0.0523928163771189,-0.162679978469669,0.846923828125,29.7435693751812,30.5904932033062,,,241.210000038147,28,1199.35889873457,1199.55982786853
2011-06-01T04:41:23Z,1306903283,10E,54.6608375,24.4260777,30.32,0.5,-0.8,336.7,-161416.5,-191529.66,337.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,2.60845837281385,2.61405396461487,0.0076652341495619,30.3199996948242,2.31999969482422,2.60843920345578,-0.0100002288818359,0.0257218234043887,-2.86748126912413,0.20000005181158,6.2076434672623,NaN,0.997621413013019,0.0135211721953457,-0.227240487888886,0.340202754135134,29.7337625007248,30.0739652548599,,,242.210000038147,28,1201.98318551147,1202.18414617701
2011-06-01T04:41:24Z,1306903284,10E,54.6608353,24.4260819,30.32,0.2,-0.6,334.8,-161416.72,-191529.19,335.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.5172850192752,0.525444626808167,0.00152009736086758,30.3176193237305,2.31761932373047,0.517279542413964,-0.00238037109375,NaN,NaN,0.20000001179094,2.2116184549013,NaN,1.00337396942773,-0.00340493414703169,-0.0227636471632188,0.0133791895583272,29.7314281541061,29.7448073436645,,,243.210000038147,28,1202.50222196754,1202.70319055843
