ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:32:09Z,1306902729,107,54.6611934,24.4171959,30.34,0.8,-0.2,308.5,-161397.03,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0,0,0,30.3400001525879,2.34000015258789,0,0,NaN,NaN,0.314297984847307,0.0474363941624125,NaN,0.998184205192774,0.0184244284022971,-0.00305295808959279,0,29.7533762496376,29.7533762496376,,,51.3099999427795,28,0.254900647618432,0.88222962636516
2011-06-01T04:32:10Z,1306902730,107,54.661193,24.4171956,30.32,-0.3,-0.2,308.5,-161397.06,-192514.23,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.0470668578404262,0,0.000138311005947572,30.3238086700439,2.32380867004395,0.0441941738241592,-0.0161914825439453,NaN,NaN,1.64760555234716,0.0139882274201861,NaN,1.0032416240089,-0.0122318136129069,-0.00415007383500538,0.000110764455348544,29.7374978294086,29.737608593864,,,52.3099999427795,28,0.312286968705542,0.941856678126374
2011-06-01T04:32:11Z,1306902731,107,54.6611932,24.4171957,30.34,0.2,-0.2,308.5,-161397.05,-192514.22,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.0273942577371771,0,8.05009769075923e-05,30.3400001525879,2.34000015258789,0.0220970869120796,0.0161914825439453,NaN,NaN,1.07616460562721,0.0139882274201861,NaN,0.997318905894267,0.00281824380995862,-0.00348132885590496,3.75222678485443e-05,29.7533762496376,29.7534137719055,,,53.3099999427795,28,0.340901167587656,0.974734394417194
2011-06-01T04:32:12Z,1306902732,107,54.6611932,24.4171959,30.33,0.5,-0.2,308.5,-161397.03,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.0242546042575241,0,7.12747589638704e-05,30.3299999237061,2.32999992370605,0.0220970869120796,-0.0100002288818359,NaN,NaN,0.161902804085982,0.0139882274201861,NaN,1.00095789644522,0.011492559156883,-0.00204881983203489,2.94142913844553e-05,29.7435693751812,29.7435987894726,,,54.3099999427795,28,0.361574788841174,0.997699742851746
2011-06-01T04:32:13Z,1306902733,107,54.6611932,24.4171958,30.33,0.5,-0.2,308.5,-161397.05,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0.0380851348119911,0.0139882274201861,NaN,0.999966459998499,0.00645034532597993,-0.00594950429866459,1.220703125e-05,29.7435693751812,29.7435815822124,,,55.3099999427795,28,0.371116461765805,1.0072414605638
2011-06-01T04:32:14Z,1306902734,107,54.6611933,24.4171959,30.33,0.5,-0.2,308.5,-161397.03,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0.333337510684688,0.0139882274201861,NaN,0.999956638412554,0.0091582347653077,-0.00226122543795781,1.220703125e-05,29.7435693751812,29.7435815822124,,,56.3099999427795,28,0.383679120749856,1.01980417878707
2011-06-01T04:32:15Z,1306902735,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.03,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0.0393965311326335,0.0139882274201861,NaN,0.999967867093114,0.00679265425976022,-0.00450411285137308,0,29.7435693751812,29.7435693751812,,,57.3099999427795,28,0.396241779733906,1.03236689701035
2011-06-01T04:32:16Z,1306902736,107,54.6611932,24.4171957,30.33,0.3,-0.2,308.5,-161397.03,-192514.22,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0.162965245347463,0.0139882274201861,NaN,1.0000001690946,0.00346742145616372,-0.000234303184931788,1.220703125e-05,29.7435693751812,29.7435815822124,,,58.3099999427795,28,0.407373728062794,1.04349889883511
2011-06-01T04:32:17Z,1306902737,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.05,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.0220970869120796,0,6.49346625795222e-05,30.3299999237061,2.32999992370605,0.0220970869120796,0,NaN,NaN,0.133333376767862,0.0139882274201861,NaN,0.999974544281596,0.00385661749581653,-0.0069629654251776,2.44140625e-05,29.7435693751812,29.7435937892437,,,59.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:18Z,1306902738,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.03,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999979017516556,0.00624940799275148,-0.00226122543795781,1.220703125e-05,29.7435693751812,29.7435815822124,,,60.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:19Z,1306902739,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.03,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999970057644173,0.00646533054467427,-0.00450411285137308,0,29.7435693751812,29.7435693751812,,,61.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:20Z,1306902740,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.03,-192514.22,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999988992401734,0.00502000942330475,-0.0012477643114448,1.220703125e-05,29.7435693751812,29.7435815822124,,,62.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:21Z,1306902741,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.05,-192514.22,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999981047542145,0.0042224559577036,-0.00472007801176233,1.220703125e-05,29.7435693751812,29.7435815822124,,,63.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:22Z,1306902742,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.05,-192514.22,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999990007414528,0.00400653340578081,-0.00247719059834706,0,29.7435693751812,29.7435693751812,,,64.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:23Z,1306902743,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.05,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999971072656967,0.00545185452715033,-0.00573353913827534,1.220703125e-05,29.7435693751812,29.7435815822124,,,65.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:24Z,1306902744,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.03,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999979017516556,0.00624940799275148,-0.00226122543795781,1.220703125e-05,29.7435693751812,29.7435815822124,,,66.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:25Z,1306902745,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.03,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,29.7435693751812,29.7435693751812,,,67.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:26Z,1306902746,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.03,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999979017516556,0.00624940799275148,-0.00226122543795781,0,29.7435693751812,29.7435693751812,,,68.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:27Z,1306902747,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.05,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999981047542145,0.0042224559577036,-0.00472007801176233,1.220703125e-05,29.7435693751812,29.7435815822124,,,69.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:28Z,1306902748,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.05,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999981047542145,0.0042224559577036,-0.00472007801176233,0,29.7435693751812,29.7435693751812,,,70.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:29Z,1306902749,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.03,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999969042631378,0.00747880656219821,-0.00327468656447082,1.220703125e-05,29.7435693751812,29.7435815822124,,,71.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:30Z,1306902750,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.03,-192514.22,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999988992401734,0.00502000942330475,-0.0012477643114448,1.220703125e-05,29.7435693751812,29.7435815822124,,,72.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:31Z,1306902751,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.05,-192514.22,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999981047542145,0.0042224559577036,-0.00472007801176233,1.220703125e-05,29.7435693751812,29.7435815822124,,,73.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:32Z,1306902752,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.05,-192514.22,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999990007414528,0.00400653340578081,-0.00247719059834706,0,29.7435693751812,29.7435693751812,,,74.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:33Z,1306902753,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.05,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999970057644173,0.00646533054467427,-0.00450411285137308,1.220703125e-05,29.7435693751812,29.7435815822124,,,75.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:34Z,1306902754,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.05,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999981047542145,0.0042224559577036,-0.00472007801176233,0,29.7435693751812,29.7435693751812,,,76.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:35Z,1306902755,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.03,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999968027618584,0.00849228257972215,-0.00204526027756856,1.220703125e-05,29.7435693751812,29.7435815822124,,,77.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:36Z,1306902756,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.05,-192514.22,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.0220970869120796,0,6.49346625795222e-05,30.3299999237061,2.32999992370605,0.0220970869120796,0,NaN,NaN,0,0.0139882274201861,NaN,0.999992037440117,0.00197958137073292,-0.00493604317215158,2.44140625e-05,29.7435693751812,29.7435937892437,,,78.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:37Z,1306902757,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.03,-192514.22,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999988992401734,0.00502000942330475,-0.0012477643114448,1.220703125e-05,29.7435693751812,29.7435815822124,,,79.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:38Z,1306902758,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.03,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999960082758995,0.007694729114121,-0.0055175739778861,1.220703125e-05,29.7435693751812,29.7435815822124,,,80.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:39Z,1306902759,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.03,-192514.22,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999990007414528,0.00400653340578081,-0.00247719059834706,1.220703125e-05,29.7435693751812,29.7435815822124,,,81.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:40Z,1306902760,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.03,-192514.22,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999979017516556,0.00624940799275148,-0.00226122543795781,0,29.7435693751812,29.7435693751812,,,82.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:41Z,1306902761,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.05,-192514.22,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.99998206255494,0.00320897994017966,-0.00594950429866459,1.220703125e-05,29.7435693751812,29.7435815822124,,,83.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:42Z,1306902762,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.03,-192514.22,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999979017516556,0.00624940799275148,-0.00226122543795781,1.220703125e-05,29.7435693751812,29.7435815822124,,,84.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:43Z,1306902763,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.03,-192514.22,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999990007414528,0.00400653340578081,-0.00247719059834706,0,29.7435693751812,29.7435693751812,,,85.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:44Z,1306902764,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.03,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999960082758995,0.007694729114121,-0.0055175739778861,1.220703125e-05,29.7435693751812,29.7435815822124,,,86.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:45Z,1306902765,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.03,-192514.22,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999988992401734,0.00502000942330475,-0.0012477643114448,1.220703125e-05,29.7435693751812,29.7435815822124,,,87.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:46Z,1306902766,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.05,-192514.22,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999981047542145,0.0042224559577036,-0.00472007801176233,1.220703125e-05,29.7435693751812,29.7435815822124,,,88.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:47Z,1306902767,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.05,-192514.22,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999991022427323,0.00299305738825686,-0.00370661688524932,0,29.7435693751812,29.7435693751812,,,89.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:48Z,1306902768,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.03,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.0220970869120796,0,6.49346625795222e-05,30.3299999237061,2.32999992370605,0.0220970869120796,0,NaN,NaN,0,0.0139882274201861,NaN,0.999958052733406,0.00972168114916888,-0.00305872140408157,2.44140625e-05,29.7435693751812,29.7435937892437,,,90.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:49Z,1306902769,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.05,-192514.22,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.0220970869120796,0,6.49346625795222e-05,30.3299999237061,2.32999992370605,0.0220970869120796,0,NaN,NaN,0,0.0139882274201861,NaN,0.999992037440117,0.00197958137073292,-0.00493604317215158,2.44140625e-05,29.7435693751812,29.7435937892437,,,91.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:50Z,1306902770,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.03,-192514.22,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999979017516556,0.00624940799275148,-0.00226122543795781,1.220703125e-05,29.7435693751812,29.7435815822124,,,92.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:51Z,1306902771,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.03,-192514.22,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999979017516556,0.00624940799275148,-0.00226122543795781,0,29.7435693751812,29.7435693751812,,,93.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:52Z,1306902772,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.05,-192514.22,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999981047542145,0.0042224559577036,-0.00472007801176233,1.220703125e-05,29.7435693751812,29.7435815822124,,,94.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:53Z,1306902773,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.05,-192514.22,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999990007414528,0.00400653340578081,-0.00247719059834706,0,29.7435693751812,29.7435693751812,,,95.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:54Z,1306902774,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.05,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999971072656967,0.00545185452715033,-0.00573353913827534,1.220703125e-05,29.7435693751812,29.7435815822124,,,96.3099999427795,28,0.418505676391682,1.05463090065986
2011-06-01T04:32:55Z,1306902775,107,54.6611932,24.4171958,30.33,0.3,-0.2,308.5,-161397.03,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999979017516556,0.00624940799275148,-0.00226122543795781,1.220703125e-05,29.7435693751812,29.7435815822124,,,97.3099999427795,28,0.418505676391682,1.05463090065986
