ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:32:54Z,1306902774,10B,54.6578425,24.4241318,30.23,0.1,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0.20000001179094,0.0171320104161963,NaN,0.999992251405786,0.00174531760448032,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,55.5099999904633,28,0.21015692232889,0.287685337837403
2011-06-01T04:32:55Z,1306902775,10B,54.6578425,24.4241318,30.23,0.1,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999992251405786,0.00174531760448032,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,56.5099999904633,28,0.210639575201699,0.288167992768324
2011-06-01T04:32:56Z,1306902776,10B,54.6578425,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0.0898852894773678,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,57.5099999904633,28,0.211122228074508,0.288650647699245
2011-06-01T04:32:57Z,1306902777,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,58.5099999904633,28,0.218800825243116,0.296329281188937
2011-06-01T04:32:58Z,1306902778,10B,54.6578425,24.4241318,30.23,0.1,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0.0686513652659221,0.0171320104161963,NaN,0.99999308586564,0.00119993953327924,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,59.5099999904633,28,0.226479422411723,0.304007914678629
2011-06-01T04:32:59Z,1306902779,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,60.5099999904633,28,0.236615168950141,0.314143708747274
2011-06-01T04:33:00Z,1306902780,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,61.5099999904633,28,0.236647286966679,0.314175827143658
2011-06-01T04:33:01Z,1306902781,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,62.5099999904633,28,0.236679408339752,0.314207947978011
2011-06-01T04:33:02Z,1306902782,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,63.5099999904633,28,0.236711526736137,0.314240066374396
2011-06-01T04:33:03Z,1306902783,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,64.5099999904633,28,0.236743646051098,0.314272185689357
2011-06-01T04:33:04Z,1306902784,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,65.5099999904633,28,0.236775764067636,0.314304304085742
2011-06-01T04:33:05Z,1306902785,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,66.5099999904633,28,0.23680788284387,0.314336423400703
2011-06-01T04:33:06Z,1306902786,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,67.5099999904633,28,0.236840001620103,0.314368542176936
2011-06-01T04:33:07Z,1306902787,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,68.5099999904633,28,0.236872120175382,0.314400661112055
2011-06-01T04:33:08Z,1306902788,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,69.5099999904633,28,0.236904239490343,0.314432780427017
2011-06-01T04:33:09Z,1306902789,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,70.5099999904633,28,0.236936357886728,0.314464898823401
2011-06-01T04:33:10Z,1306902790,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,71.5099999904633,28,0.236968476821847,0.314497018138363
2011-06-01T04:33:11Z,1306902791,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,72.5099999904633,28,0.237000596737639,0.314529138592864
2011-06-01T04:33:12Z,1306902792,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,73.5099999904633,28,0.237032715513873,0.314561257369098
2011-06-01T04:33:13Z,1306902793,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,74.5099999904633,28,0.237064834069152,0.314593376304217
2011-06-01T04:33:14Z,1306902794,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,75.5099999904633,28,0.237096952845385,0.31462549508045
2011-06-01T04:33:15Z,1306902795,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,76.5099999904633,28,0.237129071780504,0.314657613635729
2011-06-01T04:33:16Z,1306902796,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,77.5099999904633,28,0.237161191095465,0.314689733330535
2011-06-01T04:33:17Z,1306902797,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,78.5099999904633,28,0.237193309112003,0.314721851347073
2011-06-01T04:33:18Z,1306902798,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,79.5099999904633,28,0.237225428426965,0.314753970662034
2011-06-01T04:33:19Z,1306902799,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,80.5099999904633,28,0.237257546443503,0.314786089058419
2011-06-01T04:33:20Z,1306902800,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,81.5099999904633,28,0.237289665219736,0.31481820837338
2011-06-01T04:33:21Z,1306902801,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,82.5099999904633,28,0.237321784534697,0.314850327149613
2011-06-01T04:33:22Z,1306902802,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,83.5099999904633,28,0.237353903089976,0.314882446084732
2011-06-01T04:33:23Z,1306902803,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,84.5099999904633,28,0.23738602186621,0.314914564860966
2011-06-01T04:33:24Z,1306902804,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,85.5099999904633,28,0.237418140801329,0.314946683796085
2011-06-01T04:33:25Z,1306902805,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,86.5099999904633,28,0.237450259577562,0.314978803111046
2011-06-01T04:33:26Z,1306902806,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,87.5099999904633,28,0.2374823775941,0.315010921507431
2011-06-01T04:33:27Z,1306902807,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,88.5099999904633,28,0.237514496909061,0.315043040822392
2011-06-01T04:33:28Z,1306902808,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,89.5099999904633,28,0.237546617363563,0.315075161276894
2011-06-01T04:33:29Z,1306902809,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,90.5099999904633,28,0.237578735759948,0.315107280053127
2011-06-01T04:33:30Z,1306902810,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,91.5099999904633,28,0.237610854695067,0.315139398988246
2011-06-01T04:33:31Z,1306902811,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,92.5099999904633,28,0.2376429734713,0.315171517764479
2011-06-01T04:33:32Z,1306902812,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,93.5099999904633,28,0.237675091487838,0.315203636319758
2011-06-01T04:33:33Z,1306902813,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,94.5099999904633,28,0.237707210802799,0.315235756014564
2011-06-01T04:33:34Z,1306902814,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,95.5099999904633,28,0.237739329579033,0.315267874790797
2011-06-01T04:33:35Z,1306902815,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,96.5099999904633,28,0.237771448134312,0.315299993346076
2011-06-01T04:33:36Z,1306902816,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,97.5099999904633,28,0.237803567449273,0.31533211250216
2011-06-01T04:33:37Z,1306902817,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,98.5099999904633,28,0.237835685845658,0.315364231057439
2011-06-01T04:33:38Z,1306902818,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,99.5099999904633,28,0.237867804242042,0.315396349833673
2011-06-01T04:33:39Z,1306902819,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,100.509999990463,28,0.237899924696544,0.315428470288174
2011-06-01T04:33:40Z,1306902820,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,101.509999990463,28,0.237932043472777,0.315460589064408
2011-06-01T04:33:41Z,1306902821,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,102.509999990463,28,0.237964161489315,0.315492707999527
2011-06-01T04:33:42Z,1306902822,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,103.509999990463,28,0.237996281343023,0.315524827314488
2011-06-01T04:33:43Z,1306902823,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,104.509999990463,28,0.238028400119256,0.315556946090721
2011-06-01T04:33:44Z,1306902824,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,105.509999990463,28,0.23806051851564,0.315589064487106
2011-06-01T04:33:45Z,1306902825,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,106.509999990463,28,0.238092637070919,0.315621183960977
2011-06-01T04:33:46Z,1306902826,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,107.509999990463,28,0.238124755847153,0.31565330273721
2011-06-01T04:33:47Z,1306902827,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,108.509999990463,28,0.238156874623386,0.315685421513444
2011-06-01T04:33:48Z,1306902828,10B,54.6578426,24.4241318,30.23,0,-0.2,217.1,-161723.92,-191740.09,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,-0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,109.509999990463,28,0.238188993178665,0.315717540448563
