ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:49:48Z,1306903788,10A,56.0317153,26.7129464,5170.85,-5.9,5.4,206,-20558.03,60074.93,206.4,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,196.938483674315,154.516677856445,0.615474190256816,5170.8486328125,5170.8486328125,196.153261364602,17.56884765625,0.88374841604312,-0.317243866763935,9.51431264117613,3.43284987519724,5000,0.233082318735858,-0.0563225967671255,0.181179267089523,1939.23831759691,5070.87027449707,7010.10859209398,,,791.980000019073,0,55412.2279319036,55719.7842097392
2011-06-01T04:49:49Z,1306903789,10A,56.030847,26.711341,5181.1,12.8,0.5,206.2,-20645.76,59897.76,206.6,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,197.96940069596,155.277542114258,0.618776852131198,5181.09716796875,5181.09716796875,197.703948213152,10.24853515625,-0.878403943375872,-0.333205097484032,16.4857151185052,3.46450075836766,4691.61198129232,0.156658207096569,-0.0139510373810733,-0.0680554349520222,1959.59418059587,5080.92065422607,7040.51483482195,,,792.980000019073,0,55610.702209872,55918.6837625957
2011-06-01T04:49:50Z,1306903790,10A,56.0299773,26.7097429,5183,11.8,2.2,205.9,-20733.62,59721.41,206.3,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,197.031457176372,154.497482299805,0.615860145876114,5183.0009765625,5183.0009765625,197.02225922439,1.90380859375,1.83565627779846,0.57271084108591,4.94287129855483,0.227497512955978,5000,0.792714966263463,0.117205270738684,0.142691780249442,1941.06975585222,5082.78765268066,7023.85740853289,,,793.980000019073,0,55808.5123507253,56116.663772262
2011-06-01T04:49:51Z,1306903791,10A,56.0290987,26.7081377,5182.99,6.9,1.6,206.3,-20822.37,59544.27,206.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,198.127046181013,155.391326904297,0.619284537610659,5182.990234375,5182.990234375,198.1270458898,-0.0107421875,2.05109796644985,0.163727501689434,4.13335727812492,0.367842372391549,5000,0.629356961077078,0.0120045473704059,-0.0475893756683179,1962.71632142067,5082.77711819336,7045.49343961403,,,794.980000019073,0,56007.4186211706,56315.7316780217
2011-06-01T04:49:52Z,1306903792,10A,56.0282175,26.7065401,5179.3,4.7,0.7,206.5,-20911.39,59367.98,207,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,197.524513356066,154.928665161133,0.617372154040226,5179.29931640625,5179.29931640625,197.490026333227,-3.69091796875,2.258114009394,0.0643662385418034,1.58094290604783,0.427618373738502,5000,0.772152243674376,0.00746928094802036,0.0523975994919182,1950.79666882753,5079.15756412354,7029.95423295107,,,795.980000019073,0,56205.6804571357,56514.1888927117
2011-06-01T04:49:53Z,1306903793,10A,56.0273293,26.7049413,5173.36,4.1,3,207,-21001.09,59191.57,207.4,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,197.999619156057,155.36311340332,0.618810267813238,5173.35986328125,5173.35986328125,197.910515340948,-5.939453125,4.45914862396664,0.0413847321142876,0.476200788933289,1.51801306485162,5000,1.24703963789251,0.000619723823367729,0.0362324900175129,1960.19245929718,5073.33295032471,7033.52540962189,,,796.980000019073,0,56404.367033334,56713.1254017458
2011-06-01T04:49:54Z,1306903794,10A,56.0264346,26.7033484,5169.81,3.6,3.8,207.1,-21091.44,59015.8,207.5,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,197.657573653301,155.111663818359,0.617713348141683,5169.8134765625,5169.8134765625,197.625756326829,-3.54638671875,4.51645305644356,0.0564382131233531,0.676188727831262,1.0842200667013,5000,1.1355992657564,0.00602226309984325,0.0768979093214989,1953.42582112551,5069.85513299316,7023.28095411867,,,797.980000019073,0,56602.7624872899,56911.713388979
2011-06-01T04:49:55Z,1306903795,10A,56.0255341,26.7017578,5167.6,3.1,3.9,207.2,-21182.37,58840.32,207.7,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,197.657567940039,155.129013061523,0.617695940490646,5167.6044921875,5167.6044921875,197.645223954443,-2.208984375,4.43428397065159,0.0100398882764574,0.476200788933289,0.51510810776662,5000,1.16672768644513,0.00370164190885378,0.122451798296974,1953.42570819855,5067.68885933105,7021.1145675296,,,798.980000019073,0,56801.1798765455,57110.3038575368
2011-06-01T04:49:56Z,1306903796,10A,56.0246266,26.7001663,5167.07,2.7,5.7,207.4,-21274,58664.73,207.9,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,198.058774306988,155.460586547852,0.618945537110118,5167.0712890625,5167.0712890625,198.058056575374,-0.533203125,5.28900241680252,0.0160332672995129,0.371398366308613,1.48034126320613,5000,1.41586702328359,0.00260487230948421,-0.0982452050614136,1961.36390399933,5067.16596568848,7028.52986968781,,,799.980000019073,0,57000.0046173667,57309.2903934184
2011-06-01T04:49:57Z,1306903797,10A,56.0237242,26.6985962,5170.44,2.4,7.2,207.6,-21365.11,58491.5,208,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,195.758381097789,153.557327270508,0.611782930981854,5170.439453125,5170.439453125,195.729403107646,3.3681640625,5.63565213340769,0.0587401447141671,0.352383119659298,1.51497950036479,5000,1.39239470141455,0.00228352303093803,0.280951203076011,1916.06718850136,5070.46900629883,6986.53619480019,,,800.980000019073,0,57196.4841773018,57505.9580217112
2011-06-01T04:49:58Z,1306903798,10A,56.0228123,26.6970201,5177.88,2.4,8.3,207.7,-21457.17,58317.62,208.1,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,196.886115263559,154.419052124023,0.615365698960301,5177.8828125,5177.8828125,196.745365345133,7.443359375,5.56120509912884,0.072415349990964,0,1.09910059430352,5000,1.38326440727699,0.00453993630171509,0.0135487323713105,1938.20711917877,5077.76844832031,7015.97556749908,,,801.980000019073,0,57393.9875038524,57703.761666235
2011-06-01T04:49:59Z,1306903799,10A,56.0219042,26.6954607,5188.95,2.2,9.5,207.8,-21548.84,58145.6,208.3,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,195.23826119416,152.98991394043,0.610301473391253,5188.95263671875,5188.95263671875,194.924184302218,11.06982421875,5.63327890070063,0.0389397877294119,0.228565450385307,1.23498752800604,5000,1.41883026441197,0.00528901983945585,-0.00819676220329202,1905.89893170595,5088.62423748779,6994.52316919374,,,802.980000019073,0,57589.6619340744,57899.9077391179
2011-06-01T04:50:00Z,1306903800,10A,56.021003,26.6939224,5203.92,2,10.9,208,-21639.81,57975.88,208.4,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,193.139333189388,151.166275024414,0.603855619788978,5203.91943359375,5203.91943359375,192.558554772682,14.966796875,5.79267189233388,0.0628595737921644,0,1.48835307510255,5000,1.43233850560768,0.00245073916787773,0.146177194108045,1865.14010124207,5103.30165134521,6968.44175258728,,,803.980000019073,0,57782.9487679716,58093.9301759383
2011-06-01T04:50:01Z,1306903801,10A,56.0201035,26.6923958,5223.14,2.6,12.6,208.2,-21730.6,57807.48,208.6,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,192.280165247195,150.321029663086,0.601316827846383,5223.13671875,5223.13671875,191.317427064845,19.21728515625,6.15408836145606,0.085290946569815,0.81904768385078,1.48601661679788,5000,1.46453403532332,0.0071737093480799,0.0808821005347924,1848.58309737444,5122.14737029297,6970.73046766741,,,804.980000019073,0,57974.9985265202,58287.0952230051
2011-06-01T04:50:02Z,1306903802,10A,56.01921,26.6908904,5246.73,3.4,13.7,208.3,-21820.77,57641.41,208.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,190.434161486531,148.644424438477,0.595723206699951,5246.72705078125,5246.72705078125,188.967367806544,23.59033203125,5.94832663077317,0.119029228279012,1.03809483874085,1.24603237078078,5000,1.39160762551591,0.00986008242682119,0.0495742449519553,1813.25849305391,5145.28158325439,6958.54007630831,,,805.980000019073,0,58164.6827133344,58478.3951992372
2011-06-01T04:50:03Z,1306903803,10A,56.0183235,26.6894099,5273.87,4.3,14.2,208.6,-21910.25,57478.11,209.1,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,188.179807710991,146.615524291992,0.58887517853612,5273.8671875,5273.8671875,186.212386830289,27.14013671875,5.48874882028165,0.144958964919489,0.400004906099919,0.249054096904641,5000,1.17032983501208,0.0185668526440356,0.122382885433758,1770.58200150728,5171.89696542969,6942.47896693697,,,806.980000019073,0,58351.597159856,58667.4223108372
2011-06-01T04:50:04Z,1306903804,10A,56.0174389,26.6879453,5302.6,2.9,11.1,208.6,-21999.5,57316.57,209,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,186.776837201555,145.268325805664,0.584699573651159,5302.6025390625,5302.6025390625,184.553153550937,28.7353515625,2.70236880600125,0.102342638818435,1.43805534861116,1.765236564337,5000,0.672884701943324,0.0108775080080222,0.112504420517214,1744.27934575081,5200.07671896973,6944.35606472053,,,807.980000019073,0,58536.8525891989,58855.044879171
2011-06-01T04:50:05Z,1306903805,10A,56.0165534,26.6864833,5328.22,0.7,11.2,208.7,-22088.86,57155.31,209.1,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,186.133202929893,144.559600830078,0.582875644127028,5328.2158203125,5328.2158203125,184.362493627498,25.61328125,3.4581489011713,-0.0286754619267988,2.51427459575173,0.545369741132038,5000,0.954713741962735,-0.00770698476244583,0.10814046173542,1732.27846164703,5225.19476742676,6957.47322907379,,,808.980000019073,0,58721.90533384,59042.0145548508
2011-06-01T04:50:06Z,1306903806,10A,56.0156698,26.6850284,5353.41,0.3,11.7,208.7,-22178.02,56994.83,209.1,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,185.307515511853,143.708877563477,0.580477188596203,5353.4111328125,5353.4111328125,183.586686699235,25.1953125,3.85470729138674,-0.00233037818231341,0.390476045155811,0.254878487358516,5000,0.929885029455823,-0.00820445947007097,0.197233036476547,1716.94376525879,5249.90292855957,6966.84669381836,,,809.980000019073,0,58906.1775099565,59228.1540988369
2011-06-01T04:50:07Z,1306903807,10A,56.0147849,26.6835736,5378.12,0.7,10.7,208.7,-22267.31,56834.37,209.1,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,185.285809804854,143.509643554688,0.580592926513573,5378.12109375,5378.12109375,183.630741286713,24.7099609375,3.31654346012991,0.0457513655872184,0.22857142680083,0.65492629558416,5000,0.797818730419073,0.000940669963777339,0.1693020084279,1716.54156575203,5274.13512240234,6990.67668815437,,,810.980000019073,0,59090.494270591,59414.273509875
2011-06-01T04:50:08Z,1306903808,10A,56.0138985,26.6821177,5401.02,0.5,10.4,208.7,-22356.76,56673.79,209.1,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,185.233789041623,143.299072265625,0.580600292745761,5401.02001953125,5401.02001953125,183.812936978824,22.89892578125,3.49125281931965,0.0635534444052257,0.276212850035316,0.492880217608166,5000,0.858582510334575,0.00100782098364391,0.151974983002191,1715.57783013582,5296.59129745361,7012.16912758944,,,811.980000019073,0,59274.9922508178,59600.3418227503
2011-06-01T04:50:09Z,1306903809,10A,56.0130117,26.6806625,5422.66,0.4,10,208.7,-22446.24,56513.29,209.2,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,185.029065318161,142.975982666016,0.580119588432749,5422.66259765625,5422.66259765625,183.758955767101,21.642578125,3.50117308501026,-0.0286911823460783,0,0.360725101832984,5000,0.845830598034628,0.00228925332315239,0.0182114104926738,1711.78775062561,5317.81541633057,7029.60316695618,,,812.980000019073,0,59459.4410938503,59786.2114963588
2011-06-01T04:50:10Z,1306903810,10A,56.0121307,26.6792174,5442.7,0.3,9.6,208.7,-22535.14,56353.91,209.2,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,183.590979471932,141.677505493164,0.575758766677943,5442.6982421875,5442.6982421875,182.494440166491,20.03564453125,3.55778287885193,-0.022943185464066,0,0.140580087415326,5000,0.864879351452901,0.000709474393921961,0.282194409705407,1685.28238717318,5337.4636716748,7022.74605884798,,,813.980000019073,0,59642.6287242791,59970.6466501973
2011-06-01T04:50:11Z,1306903811,10A,56.0112431,26.6777622,5461.75,0.2,10.7,208.7,-22624.71,56193.4,209.2,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,184.793463218999,142.500396728516,0.579671634768141,5461.75146484375,5461.75146484375,183.808592712318,19.05322265625,4.68903192096395,-0.0136877037510262,0.199987938897973,0.690559285762411,5000,1.0777373385134,-0.000422939213400311,0.154196097714067,1707.43120242357,5356.148500271,7063.57970269457,,,814.980000019073,0,59827.1248728352,60156.2808976964
2011-06-01T04:50:12Z,1306903812,10A,56.0103574,26.6763108,5481.66,0.2,11.4,208.7,-22714.08,56033.33,209.2,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,184.413008431733,142.050201416016,0.578626165370077,5481.6640625,5481.6640625,183.334792479286,19.91259765625,5.01560011978711,-0.00611164833168583,0.00950762332465775,0.75958427038006,5000,1.08752693896716,0.00297646088668363,0.143824251056995,1700.40788394213,5375.67608785156,7076.08397179369,,,815.980000019073,0,60011.1397832076,60341.5270102771
2011-06-01T04:50:13Z,1306903813,10A,56.0094752,26.6748652,5502.5,0.1,11.3,208.7,-22803.11,55873.89,209.2,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,183.794622004518,141.404403686523,0.576840329494396,5502.50341796875,5502.50341796875,182.609376378735,20.83935546875,4.7479836849428,-0.00850719408804967,0,0.0356631257199208,5000,0.997880740007299,-7.64263910977038e-05,0.25429425075249,1689.02315388918,5396.11251438232,7085.1356682715,,,816.980000019073,0,60194.4403777931,60526.165236649
2011-06-01T04:50:14Z,1306903814,10A,56.0085903,26.6734156,5523.62,0,11.1,208.7,-22892.41,55714,209.2,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,184.347497318358,141.691375732422,0.578732645385546,5523.62109375,5523.62109375,183.133949712062,21.11767578125,4.52004077721709,-0.0121201375823228,0.114255404435973,0.0532655904281015,5000,1.00555369434022,-0.000682625224232958,0.126022036262035,1699.19998837709,5416.82187990234,7116.02186827944,,,817.980000019073,0,60378.2576227981,60711.3493962474
2011-06-01T04:50:15Z,1306903815,10A,56.0077087,26.6719714,5544.85,0,11.5,208.7,-22981.39,55554.72,209.2,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,183.678716171115,141.00358581543,0.576790574981307,5544.8466796875,5544.8466796875,182.448198883625,21.2255859375,4.79223357775125,-0.0140942259271963,0,0.335865054203562,5000,1.06513538716279,0.000862814024160455,0.0664306661151299,1686.89353871346,5437.63706913574,7124.5306078492,,,818.980000019073,0,60561.3866770618,60895.8622664674
2011-06-01T04:50:16Z,1306903816,10A,56.0068342,26.6705386,5566.63,0,12.1,208.7,-23069.65,55396.7,209.2,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,182.304230517168,139.751724243164,0.572634932092661,5566.63037109375,5566.63037109375,180.998075274777,21.78369140625,5.09662408530848,-0.0100917079934587,0,0.502610302328525,5000,1.07292973858713,-0.00152034180304797,0.311344172621809,1661.74162322283,5458.99957286865,7120.74119609148,,,819.980000019073,0,60743.0649190253,61078.9989366591
2011-06-01T04:50:17Z,1306903817,10A,56.0059557,26.6690998,5589.54,0.1,12.4,208.7,-23158.3,55238.01,209.2,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,183.21353204185,140.308715820312,0.57566092567495,5589.53564453125,5589.53564453125,181.776089659788,22.9052734375,5.06695246424929,-0.000662432047327132,0.171428623461476,0.364502489928692,5000,1.06870864714922,0.000277060169822949,0.177792373127867,1678.35991616249,5481.46197284424,7159.82188900673,,,820.980000019073,0,60925.5250468624,61263.0494912469
2011-06-01T04:50:18Z,1306903818,10A,56.0050798,26.6676654,5613.24,0.1,12.6,208.8,-23246.7,55079.8,209.2,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,182.772712485956,139.787033081055,0.57445134481889,5613.24462890625,5613.24462890625,181.228442826671,23.708984375,5.00251903796986,0.00812240910521388,0,0.150657991515041,5000,1.05410718097545,8.46992941640599e-05,0.0886256345688429,1670.29322147369,5504.71254400635,7175.00576548004,,,821.980000019073,0,61107.4272882014,61446.6487410222
2011-06-01T04:50:19Z,1306903819,10A,56.0042106,26.6662421,5637.43,0.1,12.7,208.8,-23334.43,54922.83,209.2,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,181.446974210326,138.561309814453,0.570462418294963,5637.42578125,5637.42578125,179.828463601876,24.18115234375,4.95380453793147,0.0103245078335958,0,0.150657991515041,5000,1.0308140769307,-0.000255920547318193,0.246110309347208,1646.15022250414,5528.42615376953,7174.57637627367,,,822.980000019073,0,61287.9222907648,61628.9141133336
2011-06-01T04:50:20Z,1306903820,10A,56.0033406,26.6648178,5662.19,-2.8,13.3,208.5,-23422.24,54765.75,209,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,181.656775956284,138.549591064453,0.571304561252291,5662.1923828125,5662.1923828125,179.960550393346,24.7666015625,5.29133403833522,-0.0689698284558182,5.67621504936076,1.21255601283296,5000,1.15351650241984,0.0803999468267191,0.130752891806311,1649.95921254158,5552.71389309082,7202.6731056324,,,823.980000019073,0,61468.5610881139,61811.4013561834
2011-06-01T04:50:21Z,1306903821,10A,56.0024888,26.6633984,5688.41,-39.1,15,205.7,-23508.23,54609.18,206.2,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,180.536085168035,137.475830078125,0.567972220662777,5688.40576171875,5688.40576171875,178.622889950077,26.21337890625,5.91493295936175,-2.60310774608853,41.999980678189,2.23540266769517,4904.2480297093,1.28968718496311,-0.194189596275003,0.177336632088667,1629.66390239,5578.42043631592,7208.08433870592,,,824.980000019073,0,61647.8590709712,61992.7632701554
2011-06-01T04:50:22Z,1306903822,10A,56.0017011,26.661963,5715.91,-55.5,13.4,202.6,-23587.88,54450.81,203.1,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,179.390444420294,136.375915527344,0.564568559749823,5715.90625,5715.90625,177.270005058959,27.50048828125,4.78933875168492,-2.63458942581748,7.00001499353595,3.54221742550842,4186.24811948289,1.06627456087786,-0.211310180134956,0.238455604873288,1609.04657746553,5605.38920265625,7214.43578012178,,,825.980000019073,0,61825.8247089411,62172.9983960258
2011-06-01T04:50:23Z,1306903823,10A,56.0009804,26.6604975,5741.56,-46.4,14,197.6,-23660.88,54289.05,198.1,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,179.310799995839,136.130981445312,0.564505141860523,5741.564453125,5741.564453125,177.465544846159,25.658203125,7.29616106976952,-0.882407578558351,11.3332987388563,3.95129431693,3524.68397014702,1.41415302647871,-0.140242865910965,0.214093209717194,1607.61814975739,5630.55130442383,7238.16945418121,,,826.980000019073,0,62004.0230214332,62353.1928758086
