ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:46:14Z,1306903574,10C,56.2809298,27.0622848,1765.48,-3.2,11.3,207.8,4451.56,98604.47,208.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,182.230950882785,168.257400512695,0.546293232550962,1765.47998046875,1765.47998046875,181.029235023283,20.8934326171875,4.64464408601864,0.0245195221987893,1.63809878279614,0.293587490582079,5000,0.976354681093202,-0.0179738712655013,0.277040331654217,1660.4059729822,1731.34442504639,3391.75039802858,,,781.27999997139,0,22417.2824322667,22501.536268162
2011-06-01T04:46:15Z,1306903575,10C,56.2800685,27.0608359,1786.48,0.2,10.1,208,4365.23,98444.46,208.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,183.020603758076,168.831329345703,0.548795652839049,1786.48376464844,1786.48376464844,181.811392520116,21.0037841796875,3.74161707601488,0.0635788987490341,2.91427822119118,0.528977127041449,5000,0.866720271085077,0.00423718116042996,0.227265671373236,1674.82706999853,1751.94210105896,3426.76917105749,,,782.27999997139,0,22599.7809711485,22685.289978523
2011-06-01T04:46:16Z,1306903576,10C,56.2792039,27.0593812,1806.44,-0.1,11.7,208,4278.56,98283.83,208.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,183.606323133435,169.222137451172,0.550680910296925,1806.439453125,1806.439453125,182.518635738946,19.9556884765625,5.14901066834004,0.02176430496623,0.876176666729236,0.599631271858705,5000,1.17921380830369,0.00853474434290086,0.0844888173618595,1685.56409472898,1771.51194629883,3457.0760410278,,,783.27999997139,0,22783.000088927,22869.6439518065
2011-06-01T04:46:17Z,1306903577,10C,56.2783475,27.0579383,1828.08,-1.3,10.8,207.9,4192.72,98124.48,208.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,182.283756918723,167.819107055664,0.546853148139019,1828.08142089844,1828.08142089844,180.994456454605,21.6419677734375,4.09671358848216,-0.0108372963807785,1.34286983233787,0.735101190495885,5000,0.741519132093693,-2.57991020911954e-05,0.158934210847749,1661.36840182021,1792.73546662537,3454.10386844558,,,784.27999997139,0,22964.6838481909,23052.663556461
2011-06-01T04:46:18Z,1306903578,10C,56.2774918,27.0564933,1847.35,-0.9,7.7,207.9,4106.95,97964.91,208.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,182.184784499619,167.576889038086,0.546679956465857,1847.34997558594,1847.34997558594,181.162961179783,19.2685546875,2.50948791869457,0.00833149363258776,0.742861832857753,2.098213409017,5000,0.520599128415153,-0.00296072417741436,0.00217816510687277,1659.56478515863,1811.63146380798,3471.19624896662,,,785.27999997139,0,23146.5411192168,23235.5908778324
2011-06-01T04:46:19Z,1306903579,10C,56.2766398,27.0550534,1861.87,-0.3,8,207.9,4021.54,97805.91,208.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,181.079212667229,166.434326171875,0.543455224687118,1861.87329101562,1861.87329101562,180.495857484634,14.5233154296875,3.65237220385417,0.0140304657384765,0.142848604014057,0.0474363941624125,5000,0.933307072412091,0.000841173343004663,0.318845847345382,1639.48406300917,1825.87397093384,3465.35803394301,,,786.27999997139,0,23327.7221467001,23417.4055762652
2011-06-01T04:46:20Z,1306903580,10C,56.2757797,27.0535987,1876.09,-0.4,9.9,207.9,3935.31,97645.27,208.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,182.871762864073,167.992584228516,0.548926752692162,1876.08850097656,1876.08850097656,182.31842874153,14.2152099609375,5.15516250724838,-0.0140381844297122,0.0857090023258752,0.954734300911549,5000,1.10905494299546,-0.00251980808306533,0.273753993418534,1672.10408265069,1839.81432981018,3511.91841246087,,,787.27999997139,0,23510.7353319953,23601.0234686546
2011-06-01T04:46:21Z,1306903581,10C,56.2749163,27.0521376,1891.67,0.3,9.6,207.9,3848.76,97483.92,208.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,183.75517719608,168.692886352539,0.551679596235478,1891.67272949219,1891.67272949219,183.093137413546,15.584228515625,4.7550585873684,0.0439450966332765,0.59047369572901,0.451978163372073,5000,1.0166133260079,-0.00886533472905021,0.333800954616716,1688.29825731814,1855.09723726746,3543.39549458559,,,788.27999997139,0,23694.5264662257,23785.5282288798
2011-06-01T04:46:22Z,1306903582,10C,56.2740445,27.0506646,1907.83,1.6,10.4,208.1,3761.35,97321.27,208.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,185.360065975708,170.058883666992,0.556603641820384,1907.826171875,1907.826171875,184.654868220971,16.1534423828125,5.12516277904721,0.0373937762813075,0.657142958774093,0.503193963337444,5000,1.15625812251775,-0.00101686113554558,0.130889868831148,1717.91770292595,1870.9383528418,3588.85605576775,,,789.27999997139,0,23879.8922151566,23971.6514847677
2011-06-01T04:46:23Z,1306903583,10C,56.2731734,27.0491993,1925.55,3.9,10.4,208.4,3674.03,97159.45,208.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,184.724226030056,169.32795715332,0.554810060969475,1925.55285644531,1925.55285644531,183.871706188168,17.7266845703125,4.78032592391198,0.0279027131268614,4.05714346604497,0.332203859365024,5000,1.04376332586366,0.00741302760098586,0.285159755676967,1706.15198412016,1888.32229196594,3594.4742760861,,,790.27999997139,0,24064.4589187324,24157.1227227279
2011-06-01T04:46:24Z,1306903584,10C,56.2722924,27.0477295,1944.03,4,10.5,208.6,3585.72,96997.15,209,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,185.695916096702,170.085250854492,0.557849807965448,1944.02661132812,1944.02661132812,184.774710486915,18.4737548828125,4.6828885102904,-0.00916028731396502,0.580948570044605,0.346898877962174,5000,1.00243809972461,-0.00111400190002537,0.243956604532528,1724.14866274968,1906.4388567981,3630.58751954777,,,791.27999997139,0,24249.931950404,24343.569494477
2011-06-01T04:46:25Z,1306903585,10C,56.2714025,27.046258,1962.77,4.4,10.1,208.9,3496.52,96834.68,209.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,186.289708861735,170.488372802734,0.559757198468806,1962.77087402344,1962.77087402344,185.344296496545,18.7442626953125,4.39389637223702,-0.0133878726552961,0.476200788933289,0.210056891714615,5000,0.993891923760253,0.00932234387193782,0.0974005904906766,1735.1927813895,1924.82069917419,3660.0134805637,,,792.27999997139,0,24435.9877649955,24530.6238196526
2011-06-01T04:46:26Z,1306903586,10C,56.2705106,27.0447956,1981.45,2.7,10.1,208.9,3407.12,96673.2,209.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,185.51389942545,169.62077331543,0.557548785694099,1981.44995117188,1981.44995117188,184.571121676493,18.6790771484375,4.33849420114071,-0.039345079396287,0.780936508942578,0.432509616277451,5000,0.900545276081485,-0.00922348762892085,0.284233957311325,1720.7703440018,1943.13861636597,3663.90896036777,,,793.27999997139,0,24621.2461857826,24716.87853096
2011-06-01T04:46:27Z,1306903587,10C,56.2696084,27.0433259,1999.49,4,8.6,209.1,3316.7,96510.93,209.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,186.64089288836,170.523376464844,0.561055209365587,1999.49182128906,1999.49182128906,185.766826481046,18.0418701171875,3.42016682635815,0.0441183846955606,0.77142888561792,1.03641333154456,5000,0.730863585198109,-0.00449235780805413,0.254268756715702,1741.74114490822,1960.83164692444,3702.57279183266,,,794.27999997139,0,24807.712003843,24904.2730754459
2011-06-01T04:46:28Z,1306903588,10C,56.2686946,27.0418475,2015.17,5.1,8.6,209.4,3225.11,96347.7,209.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,187.820681132744,171.492279052734,0.564706114016262,2015.16564941406,2015.16564941406,187.165540025604,15.673828125,3.98057976148183,0.00309793853343149,1.219047040422,0.335136011550943,5000,0.997540111071866,0.00669348913272378,0.162201919133163,1763.8304130584,1976.20242158264,3740.03283464104,,,795.27999997139,0,24995.57417554,25092.8468866555
2011-06-01T04:46:29Z,1306903589,10C,56.2677733,27.0403718,2030.91,5.1,9.6,209.7,3132.78,96184.77,210.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,187.934790567038,171.472351074219,0.565154180024267,2030.91137695312,2030.91137695312,187.274017337543,15.7457275390625,4.65467610478357,0.000842176456147287,0.085732534462,0.705834470232615,5000,1.06361105780853,-0.0010110649527372,0.127369259546137,1765.97427527383,1991.64370547974,3757.61798075357,,,796.27999997139,0,25183.5385987824,25281.5290757002
2011-06-01T04:46:30Z,1306903590,10C,56.2668463,27.0389042,2047.3,5.5,9.6,210.1,3039.89,96022.75,210.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,187.476315938525,170.917587280273,0.563884539464543,2047.30187988281,2047.30187988281,186.758454832956,16.3905029296875,4.61402667279149,-0.0029378591853344,0.323805608171965,0.375346215648881,5000,1.04457623250568,0.00976173037496919,0.217433213266035,1757.36845189407,2007.71729803528,3765.08574992935,,,797.27999997139,0,25370.9939276607,25469.7593093979
2011-06-01T04:46:31Z,1306903591,10C,56.2659097,27.0374374,2064.3,2.8,10.5,210.3,2946.05,95860.83,210.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,187.92185017707,171.194381713867,0.565338088388902,2064.3046875,2064.3046875,187.151078829661,17.0028076171875,5.01564659724859,-0.177953377300062,3.00949063133434,0.552499284686768,5000,1.16212125412176,0.0270205112011258,0.0978839396188092,1765.73108869866,2024.39135636719,3790.12244506584,,,798.27999997139,0,25558.8313409643,25658.4249866087
2011-06-01T04:46:32Z,1306903592,10C,56.2649764,27.0359808,2082.88,-4.3,10.6,209.5,2852.53,95700.02,209.9,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,186.944943616226,170.143890380859,0.562522618977293,2082.88134765625,2082.88134765625,186.019675413955,18.57666015625,4.77906413215234,-0.161323337124593,2.88572760357371,0.435103273893058,5000,1.03947327903194,-0.00912889530474061,0.092447162310202,1747.4205971837,2042.60883679932,3790.02943398302,,,799.27999997139,0,25745.5366883111,25846.112622393
2011-06-01T04:46:33Z,1306903593,10C,56.2640538,27.0345289,2101.82,-6.3,9.1,209.3,2760.09,95539.73,209.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,186.003886002951,169.125030517578,0.559816207886547,2101.81665039062,2101.81665039062,185.037563533884,18.935302734375,3.51741417006856,-0.0859511718890003,1.6380979290225,1.20567619806976,5000,0.72509664707577,-0.016586105485672,0.0985387799336363,1729.87228040993,2061.17802545532,3791.05030586525,,,800.27999997139,0,25931.2546980436,26032.8540431216
2011-06-01T04:46:34Z,1306903594,10C,56.2631375,27.0330755,2118.09,-5.5,8.5,209,2668.26,95379.28,209.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,185.587137558449,168.612060546875,0.558669425424987,2118.0947265625,2118.0947265625,184.871874181232,16.278076171875,3.8620597683621,0.0096331798962429,2.97143367105267,0.890241146808203,5000,0.842798249886996,-0.0185793299792258,0.13718897693794,1722.12928135693,2077.14136502441,3799.27064638134,,,801.27999997139,0,26116.8041376553,26219.1772911708
2011-06-01T04:46:35Z,1306903595,10C,56.2622262,27.0316185,2132.92,-1.5,9,209,2576.91,95218.43,209.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,185.571382521345,168.481018066406,0.55871994507452,2132.91845703125,2132.91845703125,184.978363669574,14.82373046875,4.37246490560128,0.113958407870169,4.48571307702753,0.676820466968636,5000,1.03046595166751,0.00503203122978595,0.202835672222114,1721.83690054417,2091.67847866455,3813.51537920872,,,802.27999997139,0,26302.4720305116,26405.4976849415
2011-06-01T04:46:36Z,1306903596,10C,56.2613157,27.0301571,2148.22,1.4,10.1,209.2,2485.65,95057.09,209.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,185.997432488812,168.753234863281,0.560104109428854,2148.22290039062,2148.22290039062,185.366714665525,15.304443359375,5.12639255490114,0.156386740223256,3.64763862058321,0.912120323793016,5000,1.1625522374142,0.0224585811811935,0.122710359833509,1729.75224462152,2106.68701061157,3836.43925523309,,,803.27999997139,0,26488.5318705284,26592.2481346562
2011-06-01T04:46:37Z,1306903597,10C,56.2604086,27.0287024,2165.16,-0.1,10.1,209.1,2394.74,94896.48,209.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,185.330039575926,168.005325317383,0.558206228542819,2165.15795898438,2165.15795898438,184.554673090769,16.93505859375,4.76269952720725,0.00919880023753606,2.3047790335291,0.182920123255331,5000,1.00486422827916,0.00553541560399636,0.227782891612634,1717.36117846072,2123.29462984741,3840.65580830813,,,804.27999997139,0,26673.7735415773,26778.324685791
2011-06-01T04:46:38Z,1306903598,10C,56.2594999,27.0272435,2182.38,-0.8,10,209.1,2303.65,94735.43,209.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,185.821314700786,168.322189331055,0.559800069696406,2182.3798828125,2182.3798828125,185.021529387222,17.221923828125,4.6698256253891,-0.00105472866538463,0.276212850035316,0.206534154949115,5000,1.01580890374576,0.00171081088577267,0.183781318188485,1726.47804985642,2140.18356777832,3866.66161763474,,,805.27999997139,0,26859.4944095829,26964.9053666521
2011-06-01T04:46:39Z,1306903599,10C,56.2585925,27.0257839,2199.92,-0.3,9.8,209,2212.68,94574.27,209.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,185.895712417729,168.252670288086,0.560140548378489,2199.91723632812,2199.91723632812,185.066628885283,17.537353515625,4.38608463782619,0.00822567900508601,1.50472076967484,0.220287367832957,5000,0.956000839809361,-0.00469634278799933,0.191740411193338,1727.86079476476,2157.38183656372,3885.24263132848,,,806.27999997139,0,27045.2369947173,27151.5375591606
2011-06-01T04:46:40Z,1306903600,10C,56.2576839,27.024322,2217.21,0.8,9.2,209.2,2121.59,94412.88,209.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,186.125321757844,168.327728271484,0.560947324077885,2217.20654296875,2217.20654296875,185.320574344424,17.289306640625,4.0654564655326,0.0106734380116019,0.285714390222744,0.504940837578527,5000,0.874596070837733,0.00128267054556572,0.251363414160014,1732.13176997304,2174.33685446045,3906.46862443349,,,807.27999997139,0,27231.2457939716,27338.4122741468
2011-06-01T04:46:41Z,1306903601,10C,56.2567691,27.0228523,2233.55,0.9,9,209.2,2029.89,94250.62,209.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,187.09267895027,169.087478637695,0.563972019025502,2233.5498046875,2233.5498046875,186.37748875114,16.34326171875,4.08097966921722,0.0496061855097408,0.552379916458851,0.201741496585882,5000,0.919754933392117,0.00273822023872709,0.167155911363506,1750.18352583945,2190.36411921387,3940.54764505332,,,808.27999997139,0,27418.3161467135,27526.2602008786
2011-06-01T04:46:42Z,1306903602,10C,56.2558523,27.0213814,2249.25,1.3,9.4,209.3,1937.99,94088.23,209.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,187.251902544017,169.109313964844,0.564557096676527,2249.25073242188,2249.25073242188,186.592486115154,15.700927734375,4.57335333056722,0.0200313071089929,0.238073073709964,0.236356188268205,5000,1.03158304854258,0.00612784568026762,0.110074422747825,1753.16375031769,2205.7614695105,3958.92521982819,,,809.27999997139,0,27605.6058674014,27714.2724789766
2011-06-01T04:46:43Z,1306903603,10C,56.2549371,27.0199158,2265.3,-0.8,9.7,209.2,1846.24,93926.43,209.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,186.692918699464,168.469543457031,0.562978972055561,2265.30053710938,2265.30053710938,186.001746395075,16.0498046875,4.68866597145729,-0.0238434673568125,2.48575172577776,0.325058787802103,5000,1.02088190404621,0.000906769840032614,0.285631904427703,1742.71229462624,2221.50095122437,3964.2132458506,,,810.27999997139,0,27792.308951149,27901.7299813011
2011-06-01T04:46:44Z,1306903604,10C,56.2540179,27.0184411,2281.88,-1.3,9.8,209,1754.08,93763.62,209.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,187.810416541865,169.363418579102,0.566460298936807,2281.8828125,2281.8828125,187.076937927951,16.582275390625,4.67562920054043,-0.0306114552136234,1.18092028414475,0.150007202553185,5000,1.01787383264111,-0.0081644389006917,0.211371407906585,1763.63762808144,2237.76260832031,4001.40023640175,,,811.27999997139,0,27980.0754722936,28090.2939708386
2011-06-01T04:46:45Z,1306903605,10C,56.2530983,27.016963,2298.85,-1.2,9.5,209.1,1661.9,93600.45,209.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,188.186578802833,169.57356262207,0.56770918783714,2298.8466796875,2298.8466796875,187.420424851615,16.9638671875,4.31025964162147,-0.0403309972312315,1.83808586792047,0.247872794343346,5000,0.937345607450237,-0.00484829429941634,0.156507858835321,1770.70942207575,2254.39847913574,4025.10790121149,,,812.27999997139,0,28168.1988317177,28279.2479145109
2011-06-01T04:46:46Z,1306903606,10C,56.2521802,27.0154843,2315.32,-2,9,208.9,1569.84,93437.19,209.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,188.147608968042,169.407211303711,0.567702713603634,2315.322265625,2315.322265625,187.424859152694,16.4755859375,4.11309709373962,0.0270262452529157,0.00950762332465775,0.457357844477958,5000,0.905120325109073,-0.000222147476115757,0.141445348504407,1769.97613801956,2270.55550961914,4040.5316476387,,,813.27999997139,0,28356.3172051882,28468.1541698412
2011-06-01T04:46:47Z,1306903607,10C,56.2512648,27.0140044,2330.97,-1.7,8.8,208.8,1478.05,93273.8,209.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,188.058372730702,169.201324462891,0.567538974544129,2330.96997070312,2330.96997070312,187.406245573374,15.647705078125,4.13574316471009,-0.0309275369721577,0.199987938897973,0.169886681575919,5000,0.934498773755904,-0.0046393402572215,0.12510505060571,1768.29757770598,2285.90066631958,4054.19824402556,,,814.27999997139,0,28544.4123821739,28656.9673689361
2011-06-01T04:46:48Z,1306903608,10C,56.2503523,27.0125248,2346.05,-0.8,9.3,208.8,1386.55,93110.46,209.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,187.823265418097,168.86669921875,0.566931080298326,2346.05249023438,2346.05249023438,187.216710357025,15.08251953125,4.59547818130372,0.0553551395924372,1.71427887081706,0.471680377641504,5000,1.06188944257876,-0.00127915743979917,0.24894386420274,1763.87895161584,2300.69156533569,4064.57051695153,,,815.27999997139,0,28732.3416189243,28845.5695509341
2011-06-01T04:46:49Z,1306903609,10C,56.2494377,27.0110389,2362,-0.1,10.4,208.8,1294.82,92946.41,209.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,188.626925095384,169.475036621094,0.569464837657181,2361.998046875,2361.998046875,187.951738737263,15.945556640625,5.26707985855928,0.00136432146179455,0.0285775114873334,0.832593282996237,5000,1.17932849327304,0.000382674118509348,0.108454364314953,1779.00584354699,2316.32881463867,4095.33465818566,,,816.27999997139,0,28920.9904646054,29034.9604755565
