ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:37:26Z,1306903046,109,56.3840044,27.2311437,8.53,0.3,-0.2,36.9,14764.65,117253.98,37.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,6.72253365572189,6.71870946884155,0.0197500350349805,8.52619075775146,2.45328044891357,6.72187909738441,-0.0938091278076172,0.613560287627313,1.40031224440874,0.85716142007992,6.9087179893345,NaN,1.01586449572663,0.064114834946037,0.100209448688505,2.25962293761568,8.36133685945034,10.620959797066,,,264.109999895096,6.07291030883789,285.874496737063,285.999269627291
2011-06-01T04:37:27Z,1306903047,109,56.3840499,27.2312005,8.59,0.5,-0.1,32.9,14769.18,117260.24,33.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,7.72979765102238,7.72689533233643,0.022709277044077,8.58714294433594,2.5250096321106,7.72955733251922,0.0609521865844727,-0.937966100108924,-1.15998317589604,0.276190438477102,4.74072715431325,NaN,1.00042811403766,0.125397009267482,0.146447831693411,2.98748858628755,8.4211105355072,11.4085991217948,,,265.109999895096,6.06213331222534,293.638237078993,293.76325964506
2011-06-01T04:37:28Z,1306903048,109,56.3840936,27.2312738,8.66,0.8,-0.2,24.7,14773.55,117268.35,25,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,9.21269404627332,9.21028137207031,0.0270658822576922,8.65999984741211,2.61328315734863,9.21240595403362,0.0728569030761719,-0.283056474945304,0.19447554512689,0.0761904400263749,6.55074734804731,NaN,0.990626994332067,0.0942542182154877,0.08298108473125,4.243686579512,8.4925587503624,12.7362453298744,,,266.109999895096,6.04671669006348,302.874924768153,303.000247156938
2011-06-01T04:37:29Z,1306903049,109,56.3841337,27.2313571,8.65,0.2,-0.3,22.7,14777.56,117277.56,23,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,10.0478292038731,10.0420427322388,0.0295194142104843,8.64999961853027,2.62472915649414,10.0478242274448,-0.0100002288818359,-0.302316997926793,0.663227353414804,0.323805608171965,2.67667685742077,632.451641778105,1.00158553172422,-0.0126877614214817,-0.00617663781039127,5.04794358551026,8.48275187590599,13.5306954614162,,,267.109999895096,6.02527046203613,312.963653273708,313.088994308752
2011-06-01T04:37:30Z,1306903050,109,56.3841752,27.2314399,8.66,0.1,-0.3,24.9,14781.72,117286.7,25.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,10.0415927782802,10.0351667404175,0.0295010940204171,8.65523815155029,2.65523815155029,10.041591411852,0.00523853302001953,-0.414722448236798,0.27735584524726,0,1.68807324924072,NaN,1.00199503231377,-0.0291899856822736,-0.0118114308000719,5.04167927624044,8.48788912189007,13.5295683981305,,,268.109999895096,6,323.048580668469,323.173936745835
2011-06-01T04:37:31Z,1306903051,109,56.3842193,27.2315209,8.68,0.2,-0.3,26.4,14786.13,117295.66,26.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,9.97781996960172,9.97307109832764,0.0293137447050317,8.67999935150146,2.67999935150146,9.97778924555734,0.0247611999511719,-0.356362227827077,-0.420277380285056,0.257142855150934,1.51426862708258,NaN,0.998309556915391,0.00399813834559671,-0.0364462908739127,4.97784456728914,8.51217156404018,13.4900161313293,,,269.109999895096,6,333.064480533925,333.189880829521
2011-06-01T04:37:32Z,1306903052,109,56.3842619,27.2315994,8.69,0.2,-0.3,26.6,14790.39,117304.34,26.9,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,9.67165776872618,9.67089366912842,0.0284142768163404,8.6899995803833,2.6899995803833,9.67165259874359,0.0100002288818359,-0.385193132859788,-0.426398572888593,0.199987938897973,0.340493974789701,NaN,1.00064096643563,-0.00929966504126455,-0.0452019450869359,4.67704819976807,8.52197843849659,13.1990266382647,,,270.109999895096,6,342.772649860442,342.898068526133
2011-06-01T04:37:33Z,1306903053,109,56.3843039,27.2316744,8.71,0.3,-0.3,27,14794.59,117312.61,27.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,9.27900536985689,9.27748394012451,0.0272607124033569,8.70809555053711,2.69942331314087,9.27898772440708,0.0180959701538086,-0.386803354369595,-0.019873529661973,0.200000025131153,0.469288904297501,NaN,0.997783025915073,-0.00683731480911456,-0.0366511365789297,4.30499703269165,8.53972452306748,12.8447215557591,,,271.109999895096,6.00867223739624,352.098570804901,352.224019746718
2011-06-01T04:37:34Z,1306903054,109,56.3843456,27.2317462,8.71,0.2,-0.3,27.9,14798.76,117320.55,28.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,8.97081639459391,8.96726322174072,0.0263552858792015,8.70571422576904,2.62978839874268,8.97081607852971,-0.00238132476806641,-0.311758240938675,-0.212054310433942,0.114285726740628,0.628627452597819,NaN,1.00150218541872,-0.000663093921622559,-0.0413699251492999,4.02377733927574,8.5373892412138,12.5611665804895,,,272.109999895096,6.07592582702637,361.097671479666,361.223133021185
2011-06-01T04:37:35Z,1306903055,109,56.3843859,27.2318152,8.72,0.3,-0.3,27.5,14802.79,117328.17,27.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,8.61633606481288,8.61392688751221,0.0253138651790435,8.72000026702881,2.58769655227661,8.61632422154716,0.0142860412597656,-0.433578579148602,-0.335612048738932,0.076190386665522,0.155137141527328,NaN,0.998486320098253,0.0135861312902814,-0.0201452711597818,3.71206235908976,8.55139906186581,12.2634614209556,,,273.109999895096,6.1323037147522,369.753854593444,369.879339748979
2011-06-01T04:37:36Z,1306903056,109,56.3844248,27.2318833,8.72,0.2,-0.3,27.2,14806.68,117335.7,27.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,8.47034092851848,8.46846580505371,0.0248849474965933,8.7209529876709,2.54063034057617,8.47034087493878,0.000952720642089844,-0.300453928373365,0.123568784661238,0.238127715223325,0.376257432253269,NaN,1.00199773770627,0.000826490534022969,0.0258395225160438,3.58733377226677,8.55233336165428,12.139667133921,,,274.109999895096,6.18032264709473,378.248023197079,378.373520019273
2011-06-01T04:37:37Z,1306903057,109,56.3844654,27.2319536,8.74,0.2,-0.3,27.3,14810.73,117343.48,27.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,8.77522350159015,8.77272319793701,0.0257806651228093,8.73999977111816,2.51821565628052,8.77520283086952,0.0190467834472656,-0.442086172375695,-0.113440733505989,0.199987938897973,0.0867947022491098,NaN,1.00032561779288,0.00291638234547232,0.0418091209702842,3.850227375143,8.5710118755436,12.4212392506866,,,275.109999895096,6.22178411483765,387.052374742278,387.177904218679
2011-06-01T04:37:38Z,1306903058,109,56.3845082,27.2320278,8.76,0.3,-0.3,27.3,14815.01,117351.66,27.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,9.23658601782329,9.23273658752441,0.027136104807156,8.76000022888184,2.50336742401123,9.23656436378472,0.0200004577636719,-0.346167681153738,-0.0327519205933217,0,0.0312786278555019,NaN,0.997987279187161,0.00550680569058986,0.00541490959746821,4.26572606323243,8.59062562445641,12.8563516876888,,,276.109999895096,6.25663280487061,396.331278972959,396.456842733595
2011-06-01T04:37:39Z,1306903059,109,56.3845514,27.2321027,8.76,0.3,-0.3,27.3,14819.33,117359.95,27.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,9.34091219978981,9.33681297302246,0.0274426040052917,8.76000022888184,2.47745275497437,9.34091219978981,0,-0.347913305874186,0.0460516785997346,0.076190386665522,0.0513960362511687,NaN,1.00182114049207,0.00686104258088988,-0.039869390651777,4.36263203620911,8.59062562445641,12.9532576606655,,,277.109999895096,6.28254747390747,405.703468173757,405.82904480603
2011-06-01T04:37:40Z,1306903060,109,56.384593,27.232175,8.78,0.3,-0.3,27.3,14823.49,117367.93,27.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,9.00139201364371,8.99799919128418,0.0264451358589625,8.77999973297119,2.48117876052856,9.00136979593245,0.0199995040893555,-0.414478863341486,0.0752598955560097,0.0476473996500089,0.0513960362511687,NaN,0.999757530241713,0.00350285472885932,-0.0294812657888589,4.05125290916444,8.61023843813419,12.6614913472986,,,278.109999895096,6.29882097244263,414.742979201838,414.868590388173
2011-06-01T04:37:41Z,1306903061,109,56.3846336,27.2322453,8.8,0.3,-0.3,27.3,14827.55,117375.7,27.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,8.76363321290184,8.76091289520264,0.0257466312212733,8.79904747009277,2.49287891387939,8.76361251277045,0.019047737121582,-0.39966418431758,0.0342297421321923,0,0,NaN,0.99778938100139,0.0063270501032573,-0.0686686619023882,3.84006335451381,8.62891788725853,12.4689812417723,,,279.109999895096,6.30616855621338,423.54110313119,423.666747060584
2011-06-01T04:37:42Z,1306903062,109,56.3846713,27.2323106,8.8,0.2,-0.3,27.2,14831.31,117382.91,27.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,8.1414329407143,8.1401538848877,0.0239186726206195,8.80000019073486,2.49435567855835,8.14143288497002,0.000952720642089844,-0.300279573816217,0.0795642568555214,0.199987938897973,0,NaN,0.999980908357387,0.00431366147035112,-0.0694327141007872,3.31414651640739,8.62985218704701,11.9439987034544,,,280.109999895096,6.30564451217651,431.712540670451,431.83819592946
2011-06-01T04:37:43Z,1306903063,109,56.384706,27.2323709,8.8,0.3,-0.3,27.2,14834.78,117389.58,27.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,7.51188577819203,7.50944805145264,0.0220691304188853,8.80428600311279,2.50532484054565,7.51188455558364,0.00428581237792969,-0.377900061668137,-0.146697425212873,0,0,NaN,1.00187983797316,0.00644907504757268,-0.057066574816595,2.82142139723019,8.63405513324261,11.4554765304728,,,281.109999895096,6.29896116256714,439.249947609087,439.375614488366
2011-06-01T04:37:44Z,1306903064,109,56.3847381,27.2324272,8.83,0.3,-0.3,27.2,14838,117395.8,27.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,7.00376561408664,7.00045299530029,0.0205763327731719,8.82999992370605,2.54237747192383,7.00371841034104,0.0257139205932617,-0.471224275843773,-0.053596339569492,0,0,NaN,0.996062190596521,0.00291556182187669,-0.0588050221625763,2.45263663885312,8.6592718751812,11.1119085140343,,,282.109999895096,6.28762245178223,446.282570423675,446.408294034048
2011-06-01T04:37:45Z,1306903065,109,56.3847682,27.2324792,8.82,0.4,-0.3,27.2,14841,117401.54,27.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,6.47819101820935,6.47278690338135,0.0190322472923641,8.81999969482422,2.5479850769043,6.47818329964741,-0.0100002288818359,-0.21025465518943,0.0131449958737972,0.190476206787643,0,NaN,1.00094636099603,0.00915787785897358,-0.00910847464070279,2.09834794342041,8.64946500072479,10.7478129441452,,,283.109999895096,6.27201461791992,452.789503081265,452.915243379371
2011-06-01T04:37:46Z,1306903066,109,56.3847978,27.2325309,8.82,0.3,-0.3,27.2,14843.96,117407.26,27.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,6.44026680162672,6.43535661697388,0.0189208299126757,8.81999969482422,2.54792451858521,6.44026680162672,0,-0.484839819953255,-0.034905886879828,0.00951973623826394,0,NaN,1.00307863357907,0.00317539053502093,0.00185553952498197,2.07385182380676,8.64946500072479,10.7233168245316,,,284.109999895096,6.27207517623901,459.250510429799,459.376259662492
2011-06-01T04:37:47Z,1306903067,109,56.384828,27.2325832,8.85,0.3,-0.3,27.2,14846.97,117413.03,27.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,6.51002431528031,6.50469875335693,0.0191257766503423,8.84999942779541,2.56294679641724,6.50995519197809,0.0299997329711914,-0.380122218548113,0.0141596139802668,0.0952401577866578,0,NaN,0.996818121227437,0.0038062094194959,-0.0246742023161544,2.11902082927704,8.67888468885899,10.797905518136,,,285.109999895096,6.28705263137817,465.789733893732,465.915560998295
2011-06-01T04:37:48Z,1306903068,109,56.3848572,27.2326339,8.85,0.4,-0.3,27.2,14849.9,117418.63,27.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,6.31917596696185,6.3162727355957,0.0185650839851155,8.84999942779541,2.54407930374146,6.31917596696185,0,-0.299426125502366,-0.0883967041136313,0.180955243249763,0,NaN,0.999748093469074,0.00760304638896907,-0.0452940014983085,1.99659924507141,8.67888468885899,10.6754839339304,,,286.109999895096,6.30592012405396,472.132866517439,472.258702424365
2011-06-01T04:37:49Z,1306903069,109,56.3848845,27.2326815,8.85,0.3,-0.3,27.2,14852.63,117423.89,27.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,5.92633098348221,5.92146015167236,0.017410946143479,8.84999942779541,2.52239656448364,5.92633098348221,0,-0.434870515672205,-0.0566801791292575,0.200000025131153,0.0513960362511687,NaN,1.00195620308594,0.00751495200368499,-0.0136125674024997,1.75606994628906,8.67888468885899,10.434954635148,,,287.109999895096,6.32760286331177,478.081280761209,478.207124921528
2011-06-01T04:37:50Z,1306903070,109,56.3849113,27.2327285,8.87,0.3,-0.3,27.2,14855.31,117429.09,27.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,5.84437373700098,5.83929538726807,0.0171701681163727,8.86999988555908,2.51713466644287,5.84433951438792,0.0200004577636719,-0.457400487800824,0.0860025591438533,0.0285667859559023,0.0513960362511687,NaN,0.999103695118111,0.00189538242819494,0.0205105831035962,1.70783521888734,8.6984984377718,10.4063336566591,,,288.109999895096,6.35286521911621,483.944904327783,484.070790743154
2011-06-01T04:37:51Z,1306903071,109,56.3849395,27.2327775,8.88,0.2,-0.3,27.1,14858.12,117434.49,27.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,6.09678510640879,6.09379911422729,0.0179117287408443,8.88000011444092,2.49727249145508,6.09677690498434,0.0100002288818359,-0.300254647767198,0.0724233166601157,0.371453007821973,0.0139882274201861,NaN,0.998022298235184,0.00470289332448225,0.0111916080538668,1.8585394316864,8.7083053122282,10.5668447439146,,,289.109999895096,6.38272762298584,490.072596997693,490.198500099825
2011-06-01T04:37:52Z,1306903072,109,56.3849683,27.2328278,8.87,0.3,-0.3,27.1,14861.01,117440.05,27.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,6.25776570334017,6.25036191940308,0.0183846711374687,8.86999988555908,2.45223808288574,6.25775771289707,-0.0100002288818359,-0.210213318279014,0.00329813414589505,0,0.0139882274201861,NaN,1.00231027541674,0.00514033945732404,0.0423661974743297,1.95798157989502,8.6984984377718,10.6564800176668,,,290.109999895096,6.41776180267334,496.355618669849,496.481538472562
2011-06-01T04:37:53Z,1306903073,109,56.3849992,27.2328817,8.88,0.3,-0.3,27.2,14864.1,117446.02,27.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,6.72469780396074,6.71870946884155,0.0197564718900279,8.8804759979248,2.42053270339966,6.72468964381733,0.0104761123657227,-0.543698070954708,0.0505109887935825,0,0.0513960362511687,NaN,1.00112714268893,0.00382207547344628,0.0376705283534013,2.26107802772972,8.70877199450493,10.9698500222346,,,291.109999895096,6.45994329452515,503.0931238282,503.219061150958
2011-06-01T04:37:54Z,1306903074,109,56.3850324,27.2329391,8.9,0.3,-0.3,27.2,14867.41,117452.35,27.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,7.14555744041183,7.14198923110962,0.0209929189189813,8.89999961853027,2.3719539642334,7.14553076842185,0.0195236206054688,-0.300101935399891,0.0186765956901886,0,0.060165648964868,NaN,0.997834884853276,0.00475962085436259,-0.033723283660099,2.55294955671125,8.72791812590599,11.2808676826172,,,292.109999895096,6.52804565429688,510.276708961145,510.402682827757
2011-06-01T04:37:55Z,1306903075,109,56.3850642,27.2329943,8.9,0.3,-0.2,27.4,14870.59,117458.44,27.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,6.86606426405174,6.86102724075317,0.0201717964749081,8.89999961853027,2.3056697845459,6.86606426405174,0,-0.32724277660996,0.0522481726342922,0,0.197576361852643,NaN,1.00093322379772,0.00202791690433106,-0.0232457356164311,2.35714192390442,8.72791812590599,11.0850600498104,,,293.109999895096,6.59432983398438,517.182021655324,517.30800515726
2011-06-01T04:37:56Z,1306903076,109,56.3850954,27.2330476,8.91,0.2,-0.3,27.8,14873.71,117464.34,28.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,6.67974702595919,6.67748928070068,0.0196244176439733,8.90999984741211,2.25176620483398,6.67973954029893,0.0100002288818359,-0.299911033694239,-0.0260171050235259,0.00956226483801785,0.376387419290911,NaN,0.999732890669073,-0.00309061445983325,-0.0568232964510366,2.23095101654053,8.7377250003624,10.9686760169029,,,294.109999895096,6.65823364257812,523.865990173685,523.991990488323
2011-06-01T04:37:57Z,1306903077,109,56.3851248,27.2330967,8.92,0.3,-0.3,28.2,14876.65,117469.77,28.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,6.17383599236291,6.16698312759399,0.0181381045053327,8.92000007629395,2.20280647277832,6.17382789329425,0.0100002288818359,-0.398665019200687,0.0953634832656645,0,0.376387419290911,NaN,1.0005436301829,0.0010032404786377,-0.0673018769886905,1.90581254302979,8.7475318748188,10.6533444178486,,,295.109999895096,6.71719360351562,530.066387235315,530.192404281171
2011-06-01T04:37:58Z,1306903078,109,56.3851516,27.2331409,8.94,0.2,-0.3,28.8,14879.33,117474.65,29.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,5.5653290685351,5.56078338623047,0.0163503762475668,8.93857097625732,2.16833782196045,5.56529808390856,0.0185708999633789,-0.518051209175286,0.455208753536434,0.17141042741064,1.03414474824476,NaN,0.998011636646219,-0.0192222711424956,-0.0635581669305453,1.54864438205409,8.76574370643139,10.3143880884855,,,296.109999895096,6.77023315429688,535.654874567818,535.780930293214
2011-06-01T04:37:59Z,1306903079,109,56.3851777,27.2331795,8.94,0,-0.3,32.9,14881.93,117478.91,33.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,4.99738454505493,4.99863290786743,0.0146818126788105,8.9399995803833,2.12341022491455,4.99738434085714,0.00142860412597656,-0.300000034825767,1.68103927793494,0.152395180761324,3.92616519719987,NaN,1.00006859881951,-0.0594701270659054,-0.0358705353688764,1.24869261455769,8.76714468849659,10.0158373030543,,,297.109999895096,6.81658935546875,540.67205573911,540.798118699868
2011-06-01T04:38:00Z,1306903080,109,56.3852071,27.233213,8.94,-0.2,-0.4,40.5,14884.86,117482.61,40.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,4.71454956053821,4.71438360214233,0.013850872563241,8.94380950927734,2.08708953857422,4.71454802109522,0.00380992889404297,-0.517630832340635,2.32931043576743,0.552371058557271,8.30936567252198,NaN,0.998772823289349,-0.0943065976208945,-0.0270990272330041,1.11134887793855,8.77088095241547,9.88222983035402,,,298.109999895096,6.85671997070312,545.395568881233,545.521640000439
2011-06-01T04:38:01Z,1306903081,109,56.3852422,27.2332399,8.94,-0,-0.4,53.5,14888.34,117485.57,53.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,4.56583650642598,4.5656270980835,0.0134139679876654,8.9399995803833,2.05099201202393,4.56583491684204,-0.00380992889404297,-0.277186429912068,1.99805944700821,0.066662586268365,12.0594059042366,NaN,0.999603256133767,-0.105803843818517,0.0199627933955208,1.04234315017061,8.76714468849659,9.8094878386672,,,299.109999895096,6.88900756835938,549.979631166877,550.105710296055
2011-06-01T04:38:02Z,1306903082,109,56.3852855,27.2332607,8.93,-0.1,-0.5,67.1,14892.64,117487.85,67.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,4.86749460919602,4.8656849861145,0.0143002076667602,8.93095207214355,2.01692008972168,4.86748620061187,-0.00904750823974609,-0.519641598242884,1.23750899833382,0.18094148948993,13.7496651341768,NaN,1.00390545869404,-0.131743853112723,0.0670434526364682,1.18462518852762,8.75827211382866,9.94289730235627,,,300.109999895096,6.91403198242188,554.852952120325,554.979046476157
