ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:35:50Z,1306902950,102,55.6742495,27.1374896,9000,0,6.8,116.8,-55625.13,107424.02,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.508470108667,85.0425338745117,0.445807772132394,9000,8950.50202178955,135.508470108667,0,6.79999966650069,-0.0302901972175738,0,0.00989117029631303,5000,0.991572853088074,-0.000184910239388191,0.130082219330485,918.12727355957,8825.985,9744.11227355957,,,350,49.4979782104492,48777.2808427028,48846.409426759
2011-06-01T04:35:51Z,1306902951,102,55.6754713,27.1369383,9000,0,6.8,116.8,-55504.69,107361.67,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.623804943252,85.1171646118164,0.44618721089083,9000,8953.3804397583,135.623804943252,0,6.79999966650069,-0.0328199720069069,0,0.00989117029631303,5000,0.986256971019217,-0.000243228891167489,0.174662549428543,919.690823364258,8825.985,9745.67582336426,,,351,46.6195602416992,48912.9845366289,48982.3046081435
2011-06-01T04:35:52Z,1306902952,102,55.676698,27.1363847,9000,0,6.8,116.8,-55383.75,107299.07,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.179420375075,85.4772644042969,0.448015123770556,9000,8954.02684020996,136.179420375075,0,6.79999966650069,-0.0332394955359487,0,0.00989117029631303,5000,0.995159671420547,0.00026438611629074,0.100002254577274,927.24172668457,8825.985,9753.22672668457,,,352,45.9731597900391,49049.2369838565,49118.7493171596
2011-06-01T04:35:53Z,1306902953,102,55.677923,27.1358319,9000,0,6.8,116.8,-55262.97,107236.55,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.997684290749,85.3596878051758,0.447417232297023,9000,8955.03281021118,135.997684290749,0,6.79999966650069,-0.0328531396101354,0,0.00989117029631303,5000,1.00182469182176,-0.000199665783898331,0.044107709561496,924.768506622314,8825.985,9750.75350662231,,,353,44.9671897888184,49185.3083174147,49255.0126569418
2011-06-01T04:35:54Z,1306902954,102,55.6791416,27.1352821,9000,0,6.8,116.8,-55142.85,107174.38,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.263924098769,84.8837051391602,0.445003243000239,9000,8959.56237792969,135.263924098769,0,6.79999966650069,-0.0294314536723556,0,0.00989117029631303,5000,0.983259440211041,-0.00147768149495225,0.199800600118288,914.816458129883,8825.985,9740.80145812988,,,354,40.4376220703125,49320.6559570193,49390.5512815869
2011-06-01T04:35:55Z,1306902955,102,55.6803673,27.134729,9000,0,6.8,116.8,-55022.02,107111.81,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.067799946391,85.4049530029297,0.447647904993778,9000,8964.00283813477,136.067799946391,0,6.79999966650069,-0.0322648647627228,0,0.00989117029631303,5000,0.997144580082571,0.00144532132875604,0.0833563090462482,925.722309112549,8825.985,9751.70730911255,,,355,35.9971618652344,49456.7998168981,49526.8872500301
2011-06-01T04:35:56Z,1306902956,102,55.6815899,27.1341773,9000,0,6.8,116.8,-54901.48,107049.42,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.721672235694,85.1808013916016,0.446509183381356,9000,8963.90063476562,135.721672235694,0,6.79999966650069,-0.0321249307103236,0,0.00989117029631303,5000,0.997141506495025,-0.000335859892426896,0.083382084927962,921.018615722656,8825.985,9747.00361572266,,,356,36.099365234375,49592.6027871036,49662.88184778
2011-06-01T04:35:57Z,1306902957,102,55.6828093,27.133627,9000,0,6.8,116.8,-54781.26,106987.19,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.375789960562,84.9564514160156,0.445371269224604,9000,8961.2525062561,135.375789960562,0,6.79999966650069,-0.0332719480961946,0,0.00989117029631303,5000,0.989674762861703,4.87161308596232e-05,0.146000083525261,916.330225372315,8825.985,9742.31522537231,,,357,38.7474937438965,49728.048257925,49798.5184416893
2011-06-01T04:35:58Z,1306902958,102,55.6840312,27.1330754,9000,0,6.8,116.8,-54660.8,106924.83,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.648332942586,85.1329803466797,0.446267905276422,9000,8955.04150390625,135.648332942586,0,6.79999966650069,-0.0316388544675781,0,0.00989117029631303,5000,0.987651055363172,0.000832271958812174,0.162971405901841,920.023511505127,8825.985,9746.00851150513,,,358,44.95849609375,49863.7831859101,49934.4449012069
2011-06-01T04:35:59Z,1306902959,102,55.685257,27.1325222,9000,0,6.8,116.8,-54539.94,106862.27,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.088491260699,85.4186935424805,0.447715977113011,9000,8950.48924255371,136.088491260699,0,6.79999966650069,-0.0275873405858619,0,0.00989117029631303,5000,0.997941692933363,-0.00114697462611582,0.0766715192872978,926.003872680664,8825.985,9751.98887268066,,,359,49.5107574462891,49999.9499604954,50070.8038166893
2011-06-01T04:36:00Z,1306902960,102,55.6864792,27.1319706,9000,0,6.8,116.8,-54419.45,106799.9,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.676330078533,85.1512222290039,0.44636001273504,9000,8946.72411346436,135.676330078533,0,6.79999966650069,-0.0366787833016326,0,0.00989117029631303,5000,0.992587012028,0.000759197762522739,0.12157722623091,920.403327178955,8825.985,9746.38832717895,,,360,53.2758865356445,50135.7086179204,50206.75403913
2011-06-01T04:36:01Z,1306902961,102,55.6877016,27.1314189,9000,0,6.8,116.8,-54298.93,106737.52,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.707673726027,85.1714782714844,0.446463129843872,9000,8946.7890625,135.707673726027,0,6.79999966650069,-0.0316399061071913,0,0.00989117029631303,5000,0.985200939655238,-0.0010040270738435,0.183518695255387,920.828635406494,8825.985,9746.81363540649,,,361,53.2109375,50271.491351835,50342.7283720349
2011-06-01T04:36:02Z,1306902962,102,55.6889297,27.1308645,9000,0,6.8,116.8,-54177.84,106674.83,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.350749600081,85.588623046875,0.448578777836163,9000,8947.22811508179,136.350749600081,0,6.79999966650069,-0.0289584928970586,0,0.00989117029631303,5000,1.00431667995375,0.00145332342952244,0.0232092674806823,929.576345825195,8825.985,9755.56134582519,,,362,52.7718849182129,50407.9218980843,50479.351431383
2011-06-01T04:36:03Z,1306902963,102,55.6901494,27.130314,9000,0,6.8,116.8,-54057.59,106612.59,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.410602879059,84.9787902832031,0.445485799848587,9000,8961.720703125,135.410602879059,0,6.79999966650069,-0.0371044298138643,0,0.00989117029631303,5000,0.993807459500646,-0.000994424552923832,0.111342245376708,916.801568603516,8825.985,9742.78656860351,,,363,38.279296875,50543.4099297992,50615.0306462424
2011-06-01T04:36:04Z,1306902964,102,55.6913685,27.1297637,9000,0,6.8,116.8,-53937.39,106550.37,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.34085483665,84.9337005615234,0.445256336558415,9000,8961.54042053223,135.34085483665,0,6.79999966650069,-0.0334081402068166,0,0.00989117029631303,5000,0.99034933202788,-0.00021246914512456,0.140342976066401,915.857349395752,8825.985,9741.84234939575,,,364,38.4595794677734,50678.8337602845,50750.6455692786
2011-06-01T04:36:05Z,1306902965,102,55.6925895,27.1292125,9000,0,6.8,116.8,-53817.01,106488.05,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.557526148524,85.0741729736328,0.445969161039087,9000,8955.59871673584,135.557526148524,0,6.79999966650069,-0.0284341391673801,0,0.00989117029631303,5000,0.983854874910431,0.0012995246993078,0.194807134291393,918.792144775391,8825.985,9744.77714477539,,,365,44.4012832641602,50814.4716171326,50886.4748206845
2011-06-01T04:36:06Z,1306902966,102,55.6938172,27.1286583,9000,0,6.8,116.8,-53695.95,106425.39,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.312100654307,85.5636215209961,0.448451627109742,9000,8934.48632049561,136.312100654307,0,6.79999966650069,-0.030005172570969,0,0.00989117029631303,5000,1.00131607555802,-0.00156231039544527,0.0483730940521406,929.049439239502,8825.985,9755.0344392395,,,366,65.5136795043945,50950.8542039738,51023.0498529504
2011-06-01T04:36:07Z,1306902967,102,55.6950388,27.1281069,9000,0,6.8,116.8,-53575.52,106363.04,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.620458458307,85.1151351928711,0.446176201328133,9000,8910.75006103516,135.620458458307,0,6.79999966650069,-0.0354139960278651,0,0.00989117029631303,5000,0.997566377910654,0.00139340435758986,0.0798190058918535,919.64543762207,8825.985,9745.63043762207,,,367,89.2499389648438,51086.5597179713,51158.9468569751
2011-06-01T04:36:08Z,1306902968,102,55.6962568,27.127557,9000,0,6.8,116.8,-53455.41,106300.88,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.23939622078,84.8678512573242,0.444922549013857,9000,8900.31875610352,135.23939622078,0,6.79999966650069,-0.0310856289156949,0,0.00989117029631303,5000,0.983850264529111,-0.00137224713246661,0.194845798113964,914.484714508057,8825.985,9740.46971450806,,,368,99.6812438964844,51221.8718861815,51294.4499601735
2011-06-01T04:36:09Z,1306902969,102,55.6974818,27.127004,9000,0,6.8,116.8,-53334.64,106238.35,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.994337805517,85.3576583862305,0.447406222733381,9000,8920.6351852417,135.994337805517,0,6.79999966650069,-0.0286532699198572,0,0.00989117029631303,5000,0.996510346546675,0.000632606174913844,0.088675151718697,924.722995758057,8825.985,9750.70799575806,,,369,79.3648147583008,51357.95305402,51430.7231481134
2011-06-01T04:36:10Z,1306902970,102,55.698704,27.1264522,9000,0,6.8,116.8,-53214.13,106175.97,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.70073563356,85.1670227050781,0.4464403042925,9000,8928.63544464111,135.70073563356,0,6.79999966650069,-0.0335521989482233,0,0.00989117029631303,5000,0.993430607684164,0.000655363820190377,0.114502619922121,920.734482574463,8825.985,9746.71948257446,,,370,71.3645553588867,51493.7294550759,51566.6911392222
2011-06-01T04:36:11Z,1306902971,102,55.6999259,27.1259005,9000,0,6.8,116.8,-53093.65,106113.61,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.662209183731,85.1418914794922,0.446313556564091,9000,8905.9933013916,135.662209183731,0,6.79999966650069,-0.0349628625655165,0,0.00989117029631303,5000,0.987773599047786,-0.0014988387200755,0.161943723601751,920.211750030518,8825.985,9746.19675003052,,,371,94.0066986083984,51629.473397665,51702.6266260635
2011-06-01T04:36:12Z,1306902972,102,55.7011515,27.1253471,9000,0,6.8,116.8,-52972.79,106051.04,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.092205262204,85.4211196899414,0.447728195764254,9000,8886.19806671143,136.092205262204,0,6.79999966650069,-0.0333364881894098,0,0.00989117029631303,5000,1.00528589288207,0.000799560029485342,0.0150812029900888,926.054416656494,8825.985,9752.03941665649,,,372,113.801933288574,51765.6356240856,51838.9809869651
2011-06-01T04:36:13Z,1306902973,102,55.702368,27.1247979,9000,0,6.8,116.8,-52852.84,105988.95,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.071780866057,84.7592086791992,0.444371113167786,9000,8882.11566162109,135.071780866057,0,6.79999966650069,-0.0303807394433347,0,0.00989117029631303,5000,0.97604854150336,0.000478807444699202,0.260273018529408,912.219299316406,8825.985,9738.20429931641,,,373,117.884338378906,51900.7761034339,51974.3121590363
2011-06-01T04:36:14Z,1306902974,102,55.7035972,27.1242429,9000,0,6.8,116.8,-52731.64,105926.21,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.47289999209,85.6680221557617,0.448980639019328,9000,8888.80191040039,136.47289999209,0,6.79999966650069,-0.0311896792745086,0,0.00989117029631303,5000,1.00777327063274,-0.000219222588868309,-0.005778575268154,931.242621612549,8825.985,9757.22762161255,,,374,111.198089599609,52037.3406615455,52111.0694193469
2011-06-01T04:36:15Z,1306902975,102,55.7048152,27.1236929,9000,0,6.8,116.8,-52611.53,105864.04,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.246456529945,84.872314453125,0.444945776644549,9000,8902.0726776123,135.246456529945,0,6.79999966650069,-0.031675211202001,0,0.00989117029631303,5000,0.985413375363052,-0.00013939494883513,0.181737155737333,914.580200195312,8825.985,9740.56520019531,,,375,97.9273223876953,52172.6660105858,52246.5857219746
2011-06-01T04:36:16Z,1306902976,102,55.706039,27.1231403,9000,0,6.8,116.8,-52490.87,105801.58,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.871942255871,85.2779769897461,0.4470035550089,9000,8906.71659851074,135.871942255871,0,6.79999966650069,-0.0345258108673183,0,0.00989117029631303,5000,1.00077019725155,-6.98733559828792e-05,0.0529509674474826,923.059234619141,8825.985,9749.04423461914,,,376,93.2834014892578,52308.6198047677,52382.731356524
2011-06-01T04:36:17Z,1306902977,102,55.7072569,27.1225903,9000,0,6.8,116.8,-52370.78,105739.41,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.225519922843,84.8589019775391,0.444876897539351,9000,8910.81101226807,135.225519922843,0,6.79999966650069,-0.031535876153724,0,0.00989117029631303,5000,0.975710488523385,0.000164104777395569,0.263108016229266,914.297061920166,8825.985,9740.28206192016,,,377,89.1889877319336,52443.9292830129,52518.2317659614
2011-06-01T04:36:18Z,1306902978,102,55.7084876,27.1220345,9000,0,6.8,116.8,-52249.42,105676.59,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.654636083041,85.7855758666992,0.449578530514655,9000,8908.76986694336,136.654636083041,0,6.79999966650069,-0.0317423758285285,0,0.00989117029631303,5000,1.00709870146656,4.19626871158805e-05,-0.000121467809293949,933.724478149414,8825.985,9759.70947814941,,,378,91.2301330566406,52580.6663565661,52655.1617851453
2011-06-01T04:36:19Z,1306902979,102,55.7097078,27.1214835,9000,0,6.8,116.8,-52129.1,105614.31,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.484064382717,85.0266952514648,0.445727480012615,9000,8902.33303070068,135.484064382717,0,6.79999966650069,-0.0329518993329403,0,0.00989117029631303,5000,0.991656597936181,-0.000551529877858015,0.129379913875949,917.796585083008,8825.985,9743.78158508301,,,379,97.6669692993164,52716.2331784488,52790.9199013503
2011-06-01T04:36:20Z,1306902980,102,55.7109288,27.1209321,9000,0,6.8,116.8,-52008.68,105551.98,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.592461264474,85.0968933105469,0.446084093679078,9000,8896.92622375488,135.592461264474,0,6.79999966650069,-0.0303807394433347,0,0.00989117029631303,5000,0.996721245460716,0.000606647689330755,0.0869065001414997,919.265777587891,8825.985,9745.25077758789,,,380,103.073776245117,52851.8956793774,52926.7738316116
2011-06-01T04:36:21Z,1306902981,102,55.7121472,27.1203819,9000,0,6.8,116.8,-51888.54,105489.79,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.281391668036,84.8950881958008,0.445060709357384,9000,8900.40100097656,135.281391668036,0,6.79999966650069,-0.0336518755827025,0,0.00989117029631303,5000,0.98144663162655,-0.000720084152582791,0.215003270917671,915.052746582031,8825.985,9741.03774658203,,,381,99.5989990234375,52987.2582863764,53062.3274447717
2011-06-01T04:36:22Z,1306902982,102,55.713374,27.1198278,9000,0,6.8,116.8,-51767.56,105427.16,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.235414616761,85.5139999389648,0.448199338588406,9000,8905.48271942139,136.235414616761,0,6.79999966650069,-0.0306691599345729,0,0.00989117029631303,5000,1.00334439343787,0.00032590560837659,0.0313631078529897,928.004409790039,8825.985,9753.98940979004,,,382,94.5172805786133,53123.5695057684,53198.831008884
2011-06-01T04:36:23Z,1306902983,102,55.7145932,27.1192772,9000,0,6.8,116.8,-51647.34,105364.92,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.375789960562,84.9564514160156,0.445371269224604,9000,8911.03505706787,135.375789960562,0,6.79999966650069,-0.0301479709555498,0,0.00989117029631303,5000,0.992925065007975,0.00107390042982638,0.118742228531051,916.330225372315,8825.985,9742.31522537231,,,383,88.9649429321289,53259.0271858771,53334.4798293084
2011-06-01T04:36:24Z,1306902984,102,55.7158125,27.1187265,9000,0,6.8,116.8,-51527.11,105302.7,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.379136857978,84.9584808349609,0.445382280144285,9000,8911.71159362793,135.379136857978,0,6.79999966650069,-0.0317783485313688,0,0.00989117029631303,5000,0.984904759099316,-0.00150203956038206,0.186002540227977,916.375534820557,8825.985,9742.36053482055,,,384,88.2884063720703,53394.4946897387,53470.1384873477
2011-06-01T04:36:25Z,1306902985,102,55.7170376,27.1181731,9000,0,6.8,116.8,-51406.29,105240.15,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.046740466028,85.3916244506836,0.447578621649236,9000,8921.28997039795,136.046740466028,0,6.79999966650069,-0.0338646603211275,0,0.00989117029631303,5000,1.00060270755534,0.000663365920956772,0.0543555783565549,925.435779571533,8825.985,9751.42077957153,,,385,78.7100296020508,53530.6227093225,53606.4585931431
2011-06-01T04:36:26Z,1306902986,102,55.718257,27.1176223,9000,0,6.8,116.8,-51286.03,105177.9,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.414194113044,84.9812240600586,0.445497614608363,9000,8933.61401367188,135.414194113044,0,6.79999966650069,-0.0326101037997049,0,0.00989117029631303,5000,0.984780678620929,-6.15194920858527e-05,0.187043110468925,916.850198364258,8825.985,9742.83519836426,,,386,66.385986328125,53666.1102770504,53742.1373433606
2011-06-01T04:36:27Z,1306902987,102,55.7194826,27.1170688,9000,0,6.8,116.8,-51165.17,105115.34,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.092082545755,85.4207229614258,0.447727792040807,9000,8946.32248306274,136.092082545755,0,6.79999966650069,-0.0315701421837765,0,0.00989117029631303,5000,0.992923528214201,0.000183309819234912,0.118755116471908,926.052746582031,8825.985,9752.03774658203,,,387,53.6775169372559,53802.2822027879,53878.5014172643
2011-06-01T04:36:28Z,1306902988,102,55.7207082,27.1165152,9000,0,6.8,116.8,-51044.31,105052.77,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.095551583314,85.4231338500977,0.447739204787954,9000,8943.35436248779,136.095551583314,0,6.79999966650069,-0.0316742587495835,0,0.00989117029631303,5000,1.00342660149221,-0.000931304640684697,0.0306736903393105,926.09995803833,8825.985,9752.08495803833,,,388,56.645637512207,53938.459311994,54014.8706819526
2011-06-01T04:36:29Z,1306902989,102,55.7219259,27.1159651,9000,0,6.8,116.8,-50924.22,104990.6,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.229111558551,84.8613433837891,0.44488871362075,9000,8936.6254196167,135.229111558551,0,6.79999966650069,-0.0302141847708473,0,0.00989117029631303,5000,0.992966937432028,0.00089059061059147,0.118391075803783,914.345630645752,8825.985,9740.33063064575,,,389,63.3745803833008,54073.7680576406,54150.3703577574
2011-06-01T04:36:30Z,1306902990,102,55.7231436,27.1154149,9000,0,6.8,116.8,-50804.12,104928.44,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.228988961563,84.8613433837891,0.444888310290315,9000,8941.56511306763,135.228988961563,0,6.79999966650069,-0.0337968799245603,0,0.00989117029631303,5000,0.981322551148163,0.000720435915713414,0.216043841158618,914.34397277832,8825.985,9740.32897277832,,,390,58.434886932373,54209.0754061127,54285.8686344166
2011-06-01T04:36:31Z,1306902991,102,55.72437,27.1148609,9000,0,6.8,116.8,-50683.17,104865.84,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.193296731913,85.4865493774414,0.448060775438843,9000,8945.69728851318,136.193296731913,0,6.79999966650069,-0.0316056134730661,0,0.00989117029631303,5000,0.997267123767186,-0.000885789350131634,0.0823286267461578,927.430703735352,8825.985,9753.41570373535,,,391,54.3027114868164,54345.3529723779,54422.338497915
