ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:29:04Z,1531988944,108,40.2447081,44.559916,3852.2,1.9,7.8,160.4,475853.38,-38457.88,155.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,223.345123955175,187.870697021484,0.686557327771524,3852.19995117188,3488.83193969727,222.062665463103,23.900146484375,1.81042638463277,-0.0132425182685957,1.1047967586279,0.26943327363427,5000,0.877853837287552,0.0077705990832638,0.136045159563579,2494.15221972764,3777.71766511597,6271.8698848436,,,1503.57999992371,363.368011474609,29162.4139952337,29435.8960376211
2018-07-19T08:29:05Z,1531988945,108,40.2456456,44.5580398,3875,-0.2,7.4,160.4,475946.41,-38659.68,155.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,223.375720246557,187.693725585938,0.686844521086537,3875.00170898438,3506.24224853516,222.208893243111,22.8017578125,1.73048572262614,-0.0529311552537133,1.8666633794078,0.528421907367121,5000,0.883110267403928,-0.00148035924672839,0.0348602771010472,2494.8356197834,3800.07855094116,6294.91417072456,,,1504.57999992371,368.759460449219,29384.1150530613,29658.900173887
2018-07-19T08:29:06Z,1531988946,108,40.2465795,44.5561702,3896.63,-0.2,7,160.4,476039.12,-38860.75,155.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,222.478973156056,186.719604492188,0.684269770131715,3896.62841796875,3521.150390625,221.425334944035,21.626708984375,1.57441968301294,-0.0546955820154726,0.276228378043507,0.433526353968431,5000,0.8339280862687,-0.00596607248871541,0.171037509835583,2474.84467482865,3821.28710750732,6296.13178233597,,,1505.57999992371,375.47802734375,29605.0317011733,29881.0068260864
2018-07-19T08:29:07Z,1531988947,108,40.2475158,44.5542948,3916.77,0.5,6.5,160.4,476132.09,-39062.46,155.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,223.008998451013,187.00146484375,0.686070546145113,3916.76977539062,3531.36074829102,222.09758916145,20.141357421875,1.53745268058298,-0.0159894710374004,0.77142851209195,0.196334508063531,5000,0.875809166730366,-0.0220420332462075,0.124823279780609,2486.65066950619,3841.03903178345,6327.68970128964,,,1506.57999992371,385.409027099609,29826.6155130882,30103.6393181854
2018-07-19T08:29:08Z,1531988948,108,40.24845,44.5524164,3935.77,6.8,7.2,160.7,476224.91,-39264.5,155.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,223.151757663435,186.956237792969,0.686670926317152,3935.77465820312,3540.20062255859,222.34100246595,19.0048828125,2.22832136410523,0.118634425852512,5.94285965814253,0.276600356549008,5000,1.04984200479392,0.0402953505255227,0.201956285064104,2489.83534741402,3859.67645518677,6349.51180260078,,,1507.57999992371,395.574035644531,30048.4595646077,30326.4319997861
2018-07-19T08:29:09Z,1531988949,108,40.2493769,44.5505299,3955.41,2.8,7.2,160.8,476317.25,-39467.5,155.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,223.882775828745,187.416244506836,0.689087581145715,3955.40991210938,3552.17056274414,223.020075591462,19.63525390625,2.15380358290401,0.0962707235773766,5.19045199558945,0.304225270090536,5000,1.01252622810561,0.012458719194082,0.216186978861498,2506.17486563921,3878.93206145874,6385.10692709795,,,1508.57999992371,403.239349365234,30270.9727142297,30549.9469242578
2018-07-19T08:29:10Z,1531988950,108,40.2503033,44.5486351,3975.35,2.2,7.6,160.9,476409.62,-39671.44,155.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,224.765772634702,188.005126953125,0.691975945556837,3975.34985351562,3576.18023681641,223.879546374362,19.93994140625,2.38942035703796,-0.0204791913902671,0.257131009041593,0.336301732743194,5000,1.10292151178997,-0.00457216198719457,0.222393533567274,2525.98262740374,3898.4864640979,6424.46909150164,,,1509.57999992371,399.169616699219,30494.3362147145,30774.3370089807
2018-07-19T08:29:11Z,1531988951,108,40.2512273,44.5467326,3996.48,2.4,8.4,161,476501.88,-39876.23,155.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,225.603232054859,188.542938232422,0.69473580372918,3996.48266601562,3597.13226318359,224.611269862931,21.1328125,2.77933357794807,0.026922863771411,0.0380966607562155,0.713006489026246,5000,1.2373534901054,0.00854748095962597,0.130679757382192,2544.84091567993,3919.21067366821,6464.05158934814,,,1510.57999992371,399.350402832031,30718.4439111454,30999.5783211291
2018-07-19T08:29:12Z,1531988952,108,40.2521435,44.5448333,4019.99,1.9,8.5,161.1,476593.53,-40080.73,156,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,225.330535442489,188.09504699707,0.694098010850727,4019.99291992188,3611.25048828125,224.10068755821,23.51025390625,2.36391299669986,-0.0101525531548598,0.647611216343929,0.108352406775683,5000,1.02370839497815,-0.000518012027563529,0.193236422305067,2538.69251013994,3942.26635681519,6480.95886695513,,,1511.57999992371,408.742431640625,30942.0208743003,31224.5277306837
2018-07-19T08:29:13Z,1531988953,108,40.2530579,44.5429296,4043.9,1.1,7.3,161.1,476685.03,-40285.72,156,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,225.755599586267,188.248748779297,0.695613301096632,4043.89990234375,3622.30746459961,224.486184287664,23.906982421875,1.46067086988137,-0.0205880888622679,0.952346936353218,0.85044184795795,5000,0.791782145905172,0.00729669748282039,0.307805315444827,2548.27953722775,3965.71109773193,6513.99063495968,,,1512.57999992371,421.592437744141,31166.0092283443,31449.9291007703
2018-07-19T08:29:14Z,1531988954,108,40.2539794,44.5410087,4066.08,-0.5,7.3,161.1,476777.28,-40492.58,156,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,227.580819749183,189.631286621094,0.701430108678346,4066.08471679688,3640.22201538086,226.496939328969,22.184814453125,1.76946170004781,-0.0494934618807399,1.47619512493652,0.402514413650517,5000,0.94172943510542,-0.00592294103407805,0.106126315627117,2589.65147588551,3987.46696879761,6577.11844468312,,,1513.57999992371,425.862701416016,31392.0005053547,31677.149662142
2018-07-19T08:29:15Z,1531988955,108,40.2549004,44.5390891,4087.76,-0.8,6.9,161.1,476869.5,-40699.3,155.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,227.390781018522,189.270599365234,0.701032733932513,4087.75561523438,3666.42010498047,226.355780692972,21.6708984375,1.59396326680222,0.0318008004380372,0.247635338547982,0.0576749511149141,5000,0.894415642312815,-0.00667104492745062,0.111084527874878,2585.32836461067,4008.71886041382,6594.04722502449,,,1514.57999992371,421.335510253906,31617.8374205874,31904.1676406262
2018-07-19T08:29:16Z,1531988956,108,40.2558222,44.5371694,4108.46,-0.2,7.2,161.1,476961.78,-40906.02,155.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,227.325933362216,189.027389526367,0.701012835980708,4108.45849609375,3694.26898193359,226.381250776483,20.702880859375,1.97253387765326,0.0264836117358523,0.952399229989051,0.127438923514141,5000,1.0011913123611,0.000581270318724484,0.313022433559496,2583.85399895012,4029.02145107178,6612.8754500219,,,1515.57999992371,414.189514160156,31843.7110642594,32131.1326048787
2018-07-19T08:29:17Z,1531988957,108,40.2567515,44.5352345,4129.48,-0.2,7.5,161.1,477054.84,-41114.38,155.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,229.164047926303,190.427658081055,0.706865508682982,4129.47998046875,3718.60397338867,228.197848492576,21.021484375,2.15837231691952,0.0255797141137617,0.133325292598649,0.0733549043347213,5000,1.02341879475309,-0.000405283807241975,0.0738376585763139,2625.80804309845,4049.63648504639,6675.44452814484,,,1516.57999992371,410.876007080078,32071.3745231026,32359.9109230555
2018-07-19T08:29:18Z,1531988958,108,40.257679,44.5333046,4150.74,-0.2,7.1,161.1,477147.69,-41322.19,155.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,228.596481129621,189.743728637695,0.705301016914495,4150.73974609375,3737.86776733398,227.605741470673,21.259765625,1.85649673468483,0.0155413341048471,0,0.0139882274201861,5000,0.952313931782132,0.000372454546451403,0.196796291460879,2612.81755924225,4070.48519310303,6683.30275234528,,,1517.57999992371,412.871978759766,32298.4667453999,32588.1428820209
2018-07-19T08:29:19Z,1531988959,108,40.2586099,44.5313684,4171.7,-0.2,7.7,161.1,477240.88,-41530.68,155.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,229.32630158981,190.184097290039,0.70773705827819,4171.69873046875,3752.00756835938,228.366533394955,20.958984375,2.32763481118036,0.0043845193792286,0,0.302774655304702,5000,1.10982960692886,-0.00079028813580204,0.214352019495988,2629.52763004303,4091.03893551514,6720.56656555817,,,1518.57999992371,419.691162109375,32526.3111212346,32817.0972418375
2018-07-19T08:29:20Z,1531988960,108,40.2595437,44.5294269,4193.92,-0.2,7.8,161.1,477334.34,-41739.72,155.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,230.063222308322,190.618591308594,0.710207469683053,4193.91845703125,3768.47882080078,228.98770711629,22.2197265625,2.18424506245402,-0.0050932944790801,0,0.335865054203562,5000,1.05123588055715,-0.00456468304956215,0.248422444283606,2646.45431294441,4112.82904366455,6759.28335660896,,,1519.57999992371,425.439636230469,32754.7834401335,33046.7966206543
2018-07-19T08:29:21Z,1531988961,108,40.2604817,44.5274769,4216.88,2.1,7.9,161.2,477428.22,-41949.69,156,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,231.145148555423,191.343383789062,0.713751183018055,4216.8759765625,3787.45883178711,230.002243462277,22.95751953125,2.1475368002043,0.017869714291973,3.74285743402872,0.0713262647800548,5000,1.02686759980616,0.00758076921233767,0.0438319083626932,2671.40398503542,4135.34267955566,6806.74666459108,,,1520.57999992371,429.417144775391,32984.2660905783,33277.5753084856
2018-07-19T08:29:22Z,1531988962,108,40.2614118,44.5255342,4240.06,2.8,7.7,161.2,477521.44,-42158.9,156,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,230.209192410818,190.324325561523,0.711066167876378,4240.05615234375,3800.27392578125,229.039192543965,23.18017578125,1.9895634804938,0.0836333253439096,0.276212850035316,0.152913968313341,5000,0.985471444139778,0.0104749695384342,0.281098131670846,2649.81361352205,4158.07466663818,6807.88828016024,,,1521.57999992371,439.7822265625,33212.780200714,33507.4128165561
2018-07-19T08:29:23Z,1531988963,108,40.2623437,44.5235783,4263.37,1.9,7.7,161.3,477614.91,-42369.57,156.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,231.644859533604,191.349151611328,0.715708407140754,4263.37109375,3809.71850585938,230.468554157756,23.31494140625,1.9187166448009,0.0650253196000502,1.32379994417519,0.104210003765776,5000,0.98934880654204,0.00202357396821605,0.10667881100744,2682.96704741716,4180.93881365234,6863.90586106951,,,1522.57999992371,453.652587890625,33442.7314536059,33738.6955134261
2018-07-19T08:29:24Z,1531988964,108,40.263271,44.5216238,4286.63,3.3,8,161.4,477708,-42580.11,156.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,231.377957566791,190.906585693359,0.715090982095258,4286.6298828125,3821.91339111328,230.205968600134,23.2587890625,2.17418458581447,0.0342348662567112,2.18095239963183,0.128204331588005,5000,1.03812972819715,0.00700733019139807,0.283105554981505,2676.78796238899,4203.74789402832,6880.53585641731,,,1523.57999992371,464.716491699219,33672.4149092189,33969.7067751425
2018-07-19T08:29:25Z,1531988965,108,40.2641974,44.5196565,4310.54,3.1,7.9,161.5,477801.16,-42792.08,156.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,232.770379115672,191.886581420898,0.719608830023327,4310.537109375,3856.20901489258,231.539400344182,23.9072265625,1.99261507926083,0.0382778820127205,0.476200788933289,0.206059897028835,5000,1.02024191701901,0.012802992133631,0.0475299409299774,2709.10246968269,4227.19287436523,6936.29534404793,,,1524.57999992371,454.328094482422,33903.4315190933,34202.1120032102
2018-07-19T08:29:26Z,1531988966,108,40.2651148,44.5176957,4334.6,2.7,8.3,161.7,477893.56,-43003.39,156.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,231.878850719322,190.898803710938,0.717067935970001,4334.60400390625,3886.26281738281,230.626507579973,24.06689453125,2.23439915215828,0.0438396306766183,0.371453007821973,0.161623273258114,5000,1.05424870117532,0.000457579758597557,0.211459031159291,2688.39007054567,4250.79443549072,6939.1845060364,,,1525.57999992371,448.341186523438,34133.5256079423,34433.6164104373
2018-07-19T08:29:27Z,1531988967,108,40.2660291,44.5157288,4359.38,2.5,8,161.7,477985.75,-43215.4,156.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,232.511275853247,191.215469360352,0.719246101523292,4359.3828125,3907.50384521484,231.187162367591,24.77880859375,1.92353134951314,0.0262182885423629,0.199987938897973,0.108352406775683,5000,0.957518582646434,0.0089474606026024,0.219205300471545,2703.07466994524,4275.09414582031,6978.16881576555,,,1526.57999992371,451.878967285156,34364.1943895376,34665.7685768815
2018-07-19T08:29:28Z,1531988968,108,40.2669423,44.513754,4383.95,2.2,8,161.8,478077.97,-43428.29,156.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,233.306270027216,191.672988891602,0.721926798891054,4383.94775390625,3924.11953735352,232.009437928115,24.56494140625,1.95597897969045,0.00631818092459123,0.447623277445956,0.126282113584323,5000,0.975021502066847,0.0117089001306787,0.171883507282648,2721.59078170061,4299.18412408447,7020.77490578508,,,1527.57999992371,459.828216552734,34595.6780499784,34898.7097754115
2018-07-19T08:29:29Z,1531988969,108,40.267854,44.5117756,4408.41,-1.8,7.9,161.7,478170.09,-43641.6,156.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,233.63250469729,191.728240966797,0.723157309972524,4408.40673828125,3943.14508056641,232.348671901676,24.458984375,1.90378990331651,-0.0401040226069392,4.25712030588555,0.118694133602196,5000,1.0044756545791,-0.0106845199400192,0.180015187518083,2729.20736255646,4323.17019399658,7052.37755655304,,,1528.57999992371,465.261657714844,34827.4945002746,35131.9718895289
2018-07-19T08:29:30Z,1531988970,108,40.2687699,44.5097943,4433.06,-1.5,8.8,161.7,478262.56,-43855.19,156.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,234.048569398911,191.858352661133,0.724668510562734,4433.05712890625,3972.04232788086,232.746839032696,24.650390625,2.50992071925302,-0.0478027484768431,0.952355047202857,0.428988973925427,5000,1.14539158494923,-0.00979151214133834,0.121895585508532,2738.93664188385,4347.34396931885,7086.2806112027,,,1529.57999992371,461.014801025391,35059.7283259472,35365.6703694514
2018-07-19T08:29:31Z,1531988971,108,40.2696855,44.5078181,4459.18,-1,8.3,161.7,478355,-44068.21,156.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,233.683348235973,191.304962158203,0.723774293130066,4459.18310546875,4008.23403930664,232.218303739026,26.1259765625,1.886515658462,-0.00404216558367976,0.209513704912614,0.0713262647800548,5000,0.932704396415771,-0.00414784010520001,0.276895217858616,2730.39536213875,4372.96480012451,7103.36016226326,,,1530.57999992371,450.949066162109,35291.4103450924,35598.9812891568
2018-07-19T08:29:32Z,1531988972,108,40.2706082,44.5058305,4484.94,-1.3,8.6,161.6,478448.09,-44282.45,156.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,235.006602630793,192.201080322266,0.728107568508083,4484.94384765625,4039.38296508789,233.590426691713,25.7607421875,2.23788755394627,-0.053136363196857,0.638103593019271,0.115349955590681,5000,1.05014867855353,-0.00215062217893425,0.0993244804807399,2761.40516400337,4398.22745836182,7159.63262236519,,,1531.57999992371,445.560882568359,35524.48099974,35833.6336891044
2018-07-19T08:29:33Z,1531988973,108,40.2715314,44.5038485,4511.22,-1.7,8.4,161.5,478541.16,-44496.08,156.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,234.492904590309,191.519165039062,0.726755287301658,4511.22412109375,4075.92321777344,233.015599330281,26.2802734375,1.9761018382425,-0.0401039955828611,0.0666626462993244,0.142652636281815,5000,0.947425698402353,-0.0021019742667152,0.119363704951487,2749.34611515999,4423.9996027124,7173.34571787239,,,1532.57999992371,435.300903320312,35756.9700683283,36067.7663100527
2018-07-19T08:29:34Z,1531988974,108,40.2724565,44.5018689,4537.06,-1.3,7.9,161.5,478634.38,-44709.42,156.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,234.245476686679,191.070098876953,0.726223628585422,4537.056640625,4109.32870483398,232.816718220228,25.83251953125,1.72636815857782,-0.0539574859233158,0.600005651602586,0.254878487358516,5000,0.910297952481469,-0.00459326670977743,0.331769877156643,2743.54716740847,4449.33265047852,7192.87981788698,,,1533.57999992371,427.727935791016,35989.2633193205,36301.6552809521
2018-07-19T08:29:35Z,1531988975,108,40.2733913,44.4998727,4562.37,-0.9,8.3,161.5,478728.53,-44924.52,156.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,236.167213186477,192.477767944336,0.732414118086143,4562.3720703125,4133.62963867188,234.806476920897,25.3154296875,2.11854440328939,-0.00192059055044237,0.276173683169294,0.21805541675867,5000,1.06845618260295,0.000644101139484916,-0.0101124171240276,2788.74762921333,4474.15860633301,7262.90623554634,,,1534.57999992371,428.742431640625,36223.5399564524,36537.4618639517
2018-07-19T08:29:36Z,1531988976,108,40.2743215,44.4978909,4588.23,-0.6,8.4,161.4,478822.19,-45138.07,156.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,234.618531877218,190.917602539062,0.727847535013198,4588.232421875,4149.10961914062,233.188974261832,25.8603515625,2.04093495048358,-0.013142332515293,0.219081199114215,0.150657991515041,5000,0.987770307116319,0.00217641549850143,0.356869142953738,2752.29277501106,4499.51894799805,7251.81172300911,,,1535.57999992371,439.122802734375,36456.1917053329,36771.7123212461
2018-07-19T08:29:37Z,1531988977,108,40.2752611,44.4958919,4614.38,-0.7,8.3,161.4,478916.78,-45353.45,156.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,236.684843147159,192.438140869141,0.734498995694693,4614.37939453125,4169.78381347656,235.236159627955,26.14697265625,1.97700973798815,-0.045305510357943,0,0.214435963447306,5000,0.964642024346036,-0.00236208138344196,0.00702010859060521,2800.98574877977,4525.16036893799,7326.14611771776,,,1536.57999992371,444.595581054688,36690.8915967501,37008.0324625073
2018-07-19T08:29:38Z,1531988978,108,40.2761966,44.4939043,4640.09,-0.6,7.9,161.4,479010.94,-45567.61,156.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,235.345815655836,191.059631347656,0.730579709068952,4640.08984375,4185.36770629883,233.937226083581,25.71044921875,1.73187850161818,0.0378174866801953,0.142887664158373,0.157949525278933,5000,0.919722597215648,-0.00138135830435188,0.300066026333765,2769.38264733553,4550.37370662109,7319.75635395662,,,1537.57999992371,454.722137451172,36924.2847512746,37243.0057760474
