ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:07:05Z,1531987625,102,40.5529949,44.6333977,9000,0,6.8,236.4,499579,-28063.7,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.561689811456,85.077018737793,0.445982859026335,9000,8715.48187255859,135.561689811456,0,6.79999966650069,-0.0520320172559059,0,0,5000,0.99218308484399,0.00311384300100495,0.124964662842699,918.848587226868,8825.985,9744.83358722687,,,425,284.518127441406,58638.9679370193,58722.013554499
2018-07-19T08:07:06Z,1531987626,102,40.5515771,44.6327245,9000,0,6.8,236.4,499473.53,-28148.96,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.626509894479,85.118782043457,0.446196109879059,9000,8713.80767822266,135.626509894479,0,6.79999966650069,-0.049998506950343,0,0,5000,0.987884337198703,-0.00263713444783425,0.161015053242527,919.727509307861,8825.985,9745.71250930786,,,426,286.192321777344,58773.9916518913,58857.2277973316
2018-07-19T08:07:07Z,1531987627,102,40.5501553,44.6320492,9000,0,6.8,236.4,499367.72,-28234.48,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.047319833193,85.3920288085938,0.447580527702675,9000,8710.8359375,136.047319833193,0,6.79999966650069,-0.0528391369631006,0,0,5000,0.999741839808989,0.000115495899403871,0.0615750224380958,925.443661689758,8825.985,9751.42866168976,,,427,289.1640625,58909.4036863791,58992.8309077259
2018-07-19T08:07:08Z,1531987628,102,40.5487394,44.6313767,9000,0,6.8,236.4,499262.34,-28319.64,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.486071233169,85.0279159545898,0.445734082327058,9000,8707.60791015625,135.486071233169,0,6.79999966650069,-0.0405237764835211,0,0,5000,0.991815405555297,0.00188775571272887,0.12804811481361,917.823774909973,8825.985,9743.80877490997,,,428,292.39208984375,59044.2585542405,59127.8760652929
2018-07-19T08:07:09Z,1531987629,102,40.5473223,44.6307037,9000,0,6.8,236.4,499156.91,-28404.88,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.581333665378,85.0895919799805,0.446047485117577,9000,8703.71200561523,135.581333665378,0,6.79999966650069,-0.0453360445884488,0,0,5000,0.993009825978138,-0.000464992530994395,0.118031401552446,919.114901924133,8825.985,9745.09990192413,,,429,296.287994384766,59179.2256453333,59263.0336044456
2018-07-19T08:07:10Z,1531987630,102,40.5459052,44.6300306,9000,0,6.8,236.4,499051.47,-28490.11,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.577650110904,85.0871505737305,0.446035366633674,9000,8701.11306762695,135.577650110904,0,6.79999966650069,-0.0572765574765765,0,0,5000,0.986749150562373,-0.000904376245436843,0.170535016914098,919.064960479736,8825.985,9745.04996047974,,,430,298.886932373047,59314.1986648781,59398.1970804164
2018-07-19T08:07:11Z,1531987631,102,40.544483,44.6293551,9000,0,6.8,236.4,498945.62,-28575.65,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.092495150644,85.4211196899414,0.447729149464931,9000,8696.90405273438,136.092495150644,0,6.79999966650069,-0.0368352308278763,0,0,5000,1.00265872097927,3.21391331499886e-05,0.0371133155375212,926.058361816406,8825.985,9752.0433618164,,,431,303.095947265625,59449.6541387532,59533.8436914939
2018-07-19T08:07:12Z,1531987632,102,40.5430693,44.6286835,9000,0,6.8,236.4,498840.41,-28660.7,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.289659196023,84.9003753662109,0.445087908603525,9000,8695.57562255859,135.289659196023,0,6.79999966650069,-0.0551307283230856,0,0,5000,0.982845167222037,-0.000638236380100204,0.203274813512263,915.164594268799,8825.985,9741.1495942688,,,432,304.424377441406,59584.3155188765,59668.6950882981
2018-07-19T08:07:13Z,1531987633,102,40.5416467,44.6280077,9000,0,6.8,236.4,498734.53,-28746.26,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.127848964054,85.4441452026367,0.447845459572926,9000,8693.78234863281,136.127848964054,0,6.79999966650069,-0.0478383067884512,0,0,5000,1.00396907709813,0.0015404358533377,0.0261243360612152,926.539563179016,8825.985,9752.52456317901,,,433,306.217651367188,59719.8150636647,59804.3858324764
2018-07-19T08:07:14Z,1531987634,102,40.5402337,44.6273364,9000,0,6.8,236.4,498629.38,-28831.27,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.216496744374,84.8532104492188,0.444847212287294,9000,8688.6923828125,135.216496744374,0,6.79999966650069,-0.0509449379355575,0,0,5000,0.989150267977685,-0.000663845196652149,0.150398635958416,914.175049591065,8825.985,9740.16004959106,,,434,311.3076171875,59854.4154042097,59939.1761035706
2018-07-19T08:07:15Z,1531987635,102,40.5388174,44.6266635,9000,0,6.8,236.4,498523.97,-28916.46,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.532474370681,85.0579452514648,0.445886743480545,9000,8684.57217407227,135.532474370681,0,6.79999966650069,-0.0432432585939829,0,0,5000,0.990593900116198,-0.000550526069447625,0.138291969905527,918.452580451965,8825.985,9744.43758045196,,,435,315.427825927734,59989.3261161235,60074.27718399
2018-07-19T08:07:16Z,1531987636,102,40.5373992,44.6259897,9000,0,6.8,236.4,498418.41,-29001.78,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.728886319991,85.1852569580078,0.446532916915104,9000,8681.23300170898,135.728886319991,0,6.79999966650069,-0.0550890701461078,0,0,5000,0.99433499054363,0.000888306678861849,0.106918234678742,921.116529083252,8825.985,9747.10152908325,,,436,318.766998291016,60124.4241565694,60209.565857275
2018-07-19T08:07:17Z,1531987637,102,40.5359821,44.6253164,9000,0,6.8,236.4,498312.94,-29087.03,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.615459067872,85.1118927001953,0.446159753890493,9000,8677.93908691406,135.615459067872,0,6.79999966650069,-0.046895792379444,0,0,5000,0.992906166851745,0.00061999004132586,0.118900713334233,919.577636909485,8825.985,9745.56263690948,,,437,322.060913085938,60259.413606054,60344.745786369
2018-07-19T08:07:18Z,1531987638,102,40.5345649,44.6246429,9000,0,6.8,236.4,498207.47,-29172.29,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.620370376254,85.1151351928711,0.446175911547992,9000,8673.91949462891,135.620370376254,0,6.79999966650069,-0.0421339365057953,0,0,5000,0.988400100953672,-0.00296102226287283,0.156689727297635,919.644243049622,8825.985,9745.62924304962,,,438,326.080505371094,60394.4283097439,60479.9510053038
2018-07-19T08:07:19Z,1531987639,102,40.5331441,44.6239677,9000,0,6.8,236.4,498101.69,-29257.77,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.998462121347,85.3600921630859,0.447419791273045,9000,8671.11169433594,135.998462121347,0,6.79999966650069,-0.0541722580228836,0,0,5000,0.999430862429809,0.00337044361636464,0.0641829577834567,924.779084968567,8825.985,9750.76408496856,,,439,328.888305664062,60529.782449422,60615.4961391951
2018-07-19T08:07:20Z,1531987640,102,40.5317285,44.623295,9000,0,6.8,236.4,497996.34,-29342.93,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.462995705714,85.0129013061523,0.445658166412154,9000,8667.93707275391,135.462995705714,0,6.79999966650069,-0.0464983135445384,0,0,5000,0.995058072551385,-0.00160554628081724,0.100854285170276,917.51116027832,8825.985,9743.49616027832,,,440,332.062927246094,60664.6455525877,60750.5495436867
2018-07-19T08:07:21Z,1531987641,102,40.5303151,44.6226233,9000,0,6.8,236.4,497891.12,-29427.97,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.289659196023,84.9003753662109,0.445087908603525,9000,8665.35174560547,135.289659196023,0,6.79999966650069,-0.0444894221615394,0,0,5000,0.983168421170847,0.00105284343917027,0.200563923733547,915.164594268799,8825.985,9741.1495942688,,,441,334.648254394531,60799.2998829,60885.3938807317
2018-07-19T08:07:22Z,1531987642,102,40.5288929,44.6219474,9000,0,6.8,236.4,497785.28,-29513.53,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.101089619487,85.4267730712891,0.44775742431007,9000,8662.67346191406,136.101089619487,0,6.79999966650069,-0.0478921187154487,0,0,5000,1.00273276321241,-0.000742848418507334,0.0364923785505305,926.175329780579,8825.985,9752.16032978058,,,442,337.326538085938,60934.7945483343,61021.0797386709
2018-07-19T08:07:23Z,1531987643,102,40.5274794,44.6212755,9000,0,6.8,236.4,497680.06,-29598.58,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.292114695677,84.9024047851562,0.445095986923864,9000,8661.06091308594,135.292114695677,0,6.79999966650069,-0.0490469648119009,0,0,5000,0.98917988487094,-0.000973840217315078,0.15015026116362,915.197814941406,8825.985,9741.18281494141,,,443,338.939086914062,61069.4666812968,61155.941903487
2018-07-19T08:07:24Z,1531987644,102,40.5260627,44.6206021,9000,0,6.8,236.4,497574.59,-29683.82,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.60563726776,85.1054000854492,0.44612744126219,9000,8660.16815185547,135.60563726776,0,6.79999966650069,-0.0428818707902083,0,0,5000,0.989930051894953,0.0013233368489056,0.1438591698244,919.444442939758,8825.985,9745.42944293976,,,444,339.831848144531,61204.4434801601,61291.1091641088
2018-07-19T08:07:25Z,1531987645,102,40.5246433,44.6199274,9000,0,6.8,236.4,497468.94,-29769.22,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.857046518668,85.2682647705078,0.446954549692765,9000,8658.82556152344,135.857046518668,0,6.79999966650069,-0.0599405805389701,0,0,5000,0.99547017717996,-0.00084445152353556,0.0973982710071708,922.856854438782,8825.985,9748.84185443878,,,445,341.174438476562,61339.6826893358,61426.5392053224
2018-07-19T08:07:26Z,1531987646,102,40.5232263,44.6192538,9000,0,6.8,236.4,497363.44,-29854.49,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.649584884374,85.1337890625,0.44627202402545,9000,8657.31329345703,135.649584884374,0,6.79999966650069,-0.0473349514403969,0,0,5000,0.995381326500195,8.55335384532296e-05,0.0981433953915596,920.040493965149,8825.985,9746.02549396515,,,446,342.686706542969,61474.70359638,61561.7506363653
2018-07-19T08:07:27Z,1531987647,102,40.5218112,44.6185811,9000,0,6.8,236.4,497258.09,-29939.63,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.449489751103,85.0043640136719,0.445613733325935,9000,8655.47146606445,135.449489751103,0,6.79999966650069,-0.0427912551737825,0,0,5000,0.991859830895179,0.00142276318173448,0.127675552621415,917.328213691711,8825.985,9743.31321369171,,,447,344.528533935547,61609.534234273,61696.7715297731
2018-07-19T08:07:28Z,1531987648,102,40.5203952,44.6179079,9000,0,6.8,236.4,497152.69,-30024.84,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.541069084951,85.0636215209961,0.445915019133112,9000,8656.013671875,135.541069084951,0,6.79999966650069,-0.044246841209798,0,0,5000,0.984893413795284,-0.00177879012992305,0.186097697130093,918.56907043457,8825.985,9744.55407043457,,,448,343.986328125,61744.4587765539,61831.8864600757
2018-07-19T08:07:29Z,1531987649,102,40.5189723,44.6172313,9000,0,6.8,236.4,497046.75,-30110.46,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.209605761342,85.4970397949219,0.448114430328971,9000,8657.46362304688,136.209605761342,0,6.79999966650069,-0.0586468259279327,0,0,5000,1.00455888308624,0.000441560486641798,0.0211780731293325,927.652835083008,8825.985,9753.63783508301,,,449,342.536376953125,61880.0462822851,61967.6652893155
2018-07-19T08:07:30Z,1531987650,102,40.5175596,44.6165596,9000,0,6.8,236.4,496941.56,-30195.48,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.249394625227,84.8743591308594,0.444955442650749,9000,8659.78915405273,135.249394625227,0,6.79999966650069,-0.046001918405109,0,0,5000,0.991373684033466,0.00143665597611013,0.131752503771511,914.619937324524,8825.985,9740.60493732452,,,450,340.210845947266,62014.6716311675,62102.4806040363
2018-07-19T08:07:31Z,1531987651,102,40.5161452,44.6158871,9000,0,6.8,236.4,496836.28,-30280.59,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.381238643927,84.9597015380859,0.445389194785936,9000,8659.19317626953,135.381238643927,0,6.79999966650069,-0.0464983135445384,0,0,5000,0.983950736965112,-0.00206099956183468,0.194003224635488,916.403988838196,8825.985,9742.38898883819,,,451,340.806823730469,62149.4502810263,62237.4494360514
2018-07-19T08:07:32Z,1531987652,102,40.5147233,44.6152109,9000,0,6.8,236.4,496730.41,-30366.15,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.127848964054,85.4441452026367,0.447845459572926,9000,8656.51177978516,136.127848964054,0,6.79999966650069,-0.0443551748154939,0,0,5000,1.00062528285265,0.00101769537264137,0.0541662445222931,926.539563179016,8825.985,9752.52456317901,,,452,343.488220214844,62284.9530681093,62373.1434270993
2018-07-19T08:07:33Z,1531987653,102,40.513308,44.6145379,9000,0,6.8,236.4,496625.03,-30451.33,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.493437562367,85.0327911376953,0.44575831672957,9000,8653.4453125,135.493437562367,0,6.79999966650069,-0.0487912520375047,0,0,5000,0.995277667373802,0.00117051611077348,0.0990127071733466,917.923581123352,8825.985,9743.90858112335,,,453,346.5546875,62419.8256020846,62508.2062757081
2018-07-19T08:07:34Z,1531987654,102,40.5118947,44.6138657,9000,0,6.8,236.4,496519.81,-30536.39,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.301937376419,84.9085006713867,0.445128302449342,9000,8653,135.301937376419,0,6.79999966650069,-0.0451350262781123,0,0,5000,0.984496117613336,-0.00269488239753619,0.1894295238958,915.330712890625,8825.985,9741.31571289062,,,454,347,62554.5215797331,62643.0923188563
2018-07-19T08:07:35Z,1531987655,102,40.5104743,44.6131902,9000,0,6.8,236.4,496414.03,-30621.87,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.003372388989,85.3633270263672,0.447435945506625,9000,8657.00689697266,136.003372388989,0,6.79999966650069,-0.0511585757084389,0,0,5000,0.993759993002151,0.00183218453522629,0.111740310213226,924.845865058899,8825.985,9750.8308650589,,,455,342.993103027344,62689.8863081888,62778.648056467
2018-07-19T08:07:36Z,1531987656,102,40.5090543,44.6125147,9000,0,6.8,236.4,496308.31,-30707.33,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.937575669542,85.3208694458008,0.447219481628855,9000,8669.57952880859,135.937575669542,0,6.79999966650069,-0.0523729696173967,0,0,5000,1.00382352450886,-0.00201061408991035,0.0273449770711539,923.951223945618,8825.985,9749.93622394562,,,456,330.420471191406,62825.2242715942,62914.1769912596
2018-07-19T08:07:37Z,1531987657,102,40.5076441,44.611844,9000,0,6.8,236.4,496203.28,-30792.2,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.038250512818,84.7376251220703,0.444260802040633,9000,8682.2405090332,135.038250512818,0,6.79999966650069,-0.0486237566189871,0,0,5000,0.986939128491534,0.00218168116681681,0.168941813711965,911.766455078125,8825.985,9737.75145507812,,,457,317.759490966797,62959.6213364866,63048.7636998651
2018-07-19T08:07:38Z,1531987658,102,40.5062285,44.6111707,9000,0,6.8,236.4,496097.88,-30877.41,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.537385533844,85.0611877441406,0.445902900660288,9000,8692.42962646484,135.537385533844,0,6.79999966650069,-0.0464540177093367,0,0,5000,0.983565717352795,0.00196893570678341,0.19723209696784,918.519143867493,8825.985,9744.50414386749,,,458,307.570373535156,63094.5423968425,63183.8751433286
2018-07-19T08:07:39Z,1531987659,102,40.5048045,44.6104933,9000,0,6.8,236.4,495991.88,-30963.12,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.31591984282,85.5660400390625,0.448464191814521,9000,8697.23321533203,136.31591984282,0,6.79999966650069,-0.0475859590600287,0,0,5000,1.00846539830357,-0.00492560442525754,-0.0115829564328745,929.1015001297,8825.985,9755.0865001297,,,459,302.766784667969,63230.2654389549,63319.7897002013
2018-07-19T08:07:40Z,1531987660,102,40.5033945,44.6098225,9000,0,6.8,236.4,495886.84,-31047.98,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.032112780946,84.7335510253906,0.444240609586468,9000,8697.39263916016,135.032112780946,0,6.79999966650069,-0.0431981789004377,0,0,5000,0.983462058226402,0.00305391827910367,0.198101408749626,911.683574104309,8825.985,9737.66857410431,,,460,302.607360839844,63364.658729877,63454.3726295119
2018-07-19T08:07:41Z,1531987661,102,40.501976,44.6091477,9000,0,6.8,236.4,495781.22,-31133.36,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.819237574838,85.2439804077148,0.446830162479165,9000,8691.02587890625,135.819237574838,0,6.79999966650069,-0.0471904507800896,0,0,5000,0.998401866796869,-0.00108280580012091,0.0728123767091981,922.343264770508,8825.985,9748.32826477051,,,461,308.97412109375,63499.8671857941,63589.7718740717
2018-07-19T08:07:42Z,1531987662,102,40.5005623,44.6084751,9000,0,6.8,236.4,495675.94,-31218.46,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.368960611282,84.9519805908203,0.445348801426204,9000,8682.82321166992,135.368960611282,0,6.79999966650069,-0.0485803401806787,0,0,5000,0.985480687906394,0.00222335954994375,0.181172667162253,916.237774848938,8825.985,9742.22277484894,,,462,317.176788330078,63634.6146459609,63724.7094723837
2018-07-19T08:07:43Z,1531987663,102,40.4991419,44.6077993,9000,0,6.8,236.4,495570.19,-31303.95,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.988891161888,85.3540267944336,0.447388303882551,9000,8672.71789550781,135.988891161888,0,6.79999966650069,-0.0569070563324532,0,0,5000,0.999154565697879,-0.00388665378046293,0.0665000524059358,924.648925971985,8825.985,9750.63392597198,,,463,327.282104492188,63770.00904279,63860.2949202321
2018-07-19T08:07:44Z,1531987664,102,40.4977273,44.6071261,9000,0,6.8,236.4,495464.81,-31389.1,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.476250414684,85.0214233398438,0.445701772928198,9000,8666.20196533203,135.476250414684,0,6.79999966650069,-0.0426430559738861,0,0,5000,0.991388492480094,0.00128165846577866,0.131628316374113,917.690721321106,8825.985,9743.6757213211,,,464,333.798034667969,63904.8583187669,63995.3344780234
2018-07-19T08:07:45Z,1531987665,102,40.4963113,44.6064523,9000,0,6.8,236.4,495359.34,-31474.34,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.60686493322,85.1062164306641,0.446131480144803,9000,8660.85400390625,135.60686493322,0,6.79999966650069,-0.049181665681363,0,0,5000,0.989206969887198,0.00381718980858469,0.149923119332866,919.46109085083,8825.985,9745.44609085083,,,465,339.14599609375,64039.8380371174,64130.5046622522
2018-07-19T08:07:46Z,1531987666,102,40.4948917,44.6057768,9000,0,6.8,236.4,495253.66,-31559.8,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.918186164438,85.3079223632812,0.447155692316893,9000,8658.80340576172,135.918186164438,0,6.79999966650069,-0.0448227559940081,0,0,5000,0.997313637377418,-0.00491606517528059,0.081938545224532,923.687666511536,8825.985,9749.67266651153,,,466,341.196594238281,64175.167572262,64266.0251568911
2018-07-19T08:07:47Z,1531987667,102,40.4934763,44.6051032,9000,0,6.8,236.4,495148.22,-31645,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.558007073947,85.0745849609375,0.445970743230158,9000,8657.84841918945,135.558007073947,0,6.79999966650069,-0.0515478135585351,0,0,5000,0.995233242033919,0.00163550864176788,0.099385269365541,918.798664093018,8825.985,9744.78366409302,,,467,342.151580810547,64310.095572579,64401.1435501085
2018-07-19T08:07:48Z,1531987668,102,40.4920629,44.6044305,9000,0,6.8,236.4,495042.94,-31730.09,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.37018833785,84.9527893066406,0.445352840509855,9000,8658.68353271484,135.37018833785,0,6.79999966650069,-0.0487912520375047,0,0,5000,0.988015081341354,0.00106891300574526,0.159918599629987,916.25439453125,8825.985,9742.23939453125,,,468,341.316467285156,64444.8408003489,64536.0789128739
2018-07-19T08:07:49Z,1531987669,102,40.490645,44.6037557,9000,0,6.8,236.4,494937.34,-31815.45,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.780200837431,85.2184677124023,0.446701735961469,9000,8660.94250488281,135.780200837431,0,6.79999966650069,-0.0509449379355575,0,0,5000,0.992155999827731,-0.00167718702489482,0.125191804673452,921.813146972656,8825.985,9747.79814697265,,,469,339.057495117188,64580.0121809391,64671.4410297911
2018-07-19T08:07:50Z,1531987670,102,40.4892267,44.6030806,9000,0,6.8,236.4,494831.69,-31900.84,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.847224662997,85.2621917724609,0.446922236881681,9000,8663.57870483398,135.847224662997,0,6.79999966650069,-0.0441758059839959,0,0,5000,0.997649167895859,0.00172104218022111,0.0791247010124602,922.723422431946,8825.985,9748.70842243194,,,470,336.421295166016,64715.2357288294,64806.8553876206
2018-07-19T08:07:51Z,1531987671,102,40.4878121,44.6024072,9000,0,6.8,236.4,494726.34,-31986,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.459312059161,85.0104675292969,0.445646047625323,9000,8665.58218383789,135.459312059161,0,6.79999966650069,-0.0496539281808761,0,0,5000,0.987721444285799,-0.000932161834188137,0.162381114613907,917.461261177063,8825.985,9743.44626117706,,,471,334.417816162109,64850.0984761604,64941.9084357751
2018-07-19T08:07:52Z,1531987672,102,40.4863933,44.6017318,9000,0,6.8,236.4,494620.66,-32071.42,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.893627767381,85.2921447753906,0.44707489792618,9000,8668.53002929688,135.893627767381,0,6.79999966650069,-0.0429723787489311,0,0,5000,0.995425751840078,-0.000379458992541165,0.0977708331993652,923.353903388977,8825.985,9749.33890338898,,,472,331.469970703125,64985.3758091396,65077.3766545877
2018-07-19T08:07:53Z,1531987673,102,40.4849766,44.6010575,9000,0,6.8,236.4,494515.12,-32156.72,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.689849453638,85.1601409912109,0.446404489973188,9000,8676.85726928711,135.689849453638,0,6.79999966650069,-0.0567539039663282,0,0,5000,0.998253782330593,0.000467169303193742,0.0740542506831794,920.586762237549,8825.985,9746.57176223755,,,473,323.142730712891,65120.4410956162,65212.6325276856
2018-07-19T08:07:54Z,1531987674,102,40.4835646,44.6003852,9000,0,6.8,236.4,494409.94,-32241.74,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.251850122571,84.8759841918945,0.444963520963487,9000,8689.19927978516,135.251850122571,0,6.79999966650069,-0.0442844019830885,0,0,5000,0.98461205330936,0.00116616256637479,0.188457257680657,914.653148078919,8825.985,9740.63814807892,,,474,310.800720214844,65255.0767407534,65347.4581531894
2018-07-19T08:07:55Z,1531987675,102,40.4821451,44.5997094,9000,0,6.8,236.4,494304.22,-32327.2,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.943714892504,85.3245010375977,0.447239678988542,9000,8708.69009399414,135.943714892504,0,6.79999966650069,-0.0451350262781123,0,0,5000,1.00344103677354,-0.00308170386785496,0.0305526164394627,924.034680938721,8825.985,9750.01968093872,,,475,291.309906005859,65390.4230839653,65482.9954796129
2018-07-19T08:07:56Z,1531987676,102,40.480735,44.5990381,9000,0,6.8,236.4,494199.16,-32412.1,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.076059927304,84.7620468139648,0.444385190802636,9000,8725.16271972656,135.076059927304,0,6.79999966650069,-0.0562321700595341,0,0,5000,0.980088647087662,0.00284117281907027,0.226391692005501,912.277098274231,8825.985,9738.26209827423,,,476,274.837280273438,65524.8734872003,65617.6356018255
2018-07-19T08:07:57Z,1531987677,102,40.4793137,44.5983613,9000,0,6.8,236.4,494093.28,-32497.69,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.142582047782,85.4538345336914,0.447893929777246,9000,8737.83270263672,136.142582047782,0,6.79999966650069,-0.0424165639093065,0,0,5000,1.00068451663916,0.000397705331315507,0.0536694949327005,926.740132331848,8825.985,9752.72513233185,,,477,262.167297363281,65660.4019030943,65753.3552578488
2018-07-19T08:07:58Z,1531987678,102,40.4778989,44.5976876,9000,0,6.8,236.4,493987.91,-32582.88,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.503260288218,85.0388717651367,0.445790632403449,9000,8746.18688964844,135.503260288218,0,6.79999966650069,-0.0558191124596666,0,0,5000,0.9936292488595,-0.00187386291835323,0.112836763825767,918.056677436829,8825.985,9744.04167743683,,,478,253.813110351562,65795.3097024486,65888.4534215982
2018-07-19T08:07:59Z,1531987679,102,40.476485,44.5970143,9000,0,6.8,236.4,493882.56,-32668.02,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.448262039249,85.0035552978516,0.445609694290693,9000,8749.30694580078,135.448262039249,0,6.79999966650069,-0.03724642013884,0,0,5000,0.987662210499289,-0.000312171792862277,0.162877864203499,917.311584472656,8825.985,9743.29658447266,,,479,250.693054199219,65930.138872329,66023.472844922
2018-07-19T08:08:00Z,1531987680,102,40.4750664,44.5963388,9000,0,6.8,236.4,493776.88,-32753.43,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,135.887489229156,85.2880935668945,0.447054702819201,9000,8749.212890625,135.887489229156,0,6.79999966650069,-0.0517606198476495,0,0,5000,1.00117066350087,0.000383812536939857,0.0495925437826048,923.270486450195,8825.985,9749.25548645019,,,480,250.787109375,66065.4140879924,66158.9389434318
