ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:09:17Z,1531987757,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,293.079999923706,180,0.330252749434259,0.394545441058301
2018-07-19T08:09:18Z,1531987758,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,294.079999923706,180,0.330262277321563,0.394554969245204
2018-07-19T08:09:19Z,1531987759,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,295.079999923706,180,0.330271803654073,0.39456449623379
2018-07-19T08:09:20Z,1531987760,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,296.079999923706,180,0.330281330229214,0.394574023165428
2018-07-19T08:09:21Z,1531987761,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,297.079999923706,180,0.330290857217799,0.394583550453573
2018-07-19T08:09:22Z,1531987762,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,298.079999923706,180,0.330300383550309,0.394593077142612
2018-07-19T08:09:23Z,1531987763,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,299.079999923706,180,0.330309910838454,0.394602604430757
2018-07-19T08:09:24Z,1531987764,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,300.079999923706,180,0.33031943771319,0.394612131961577
2018-07-19T08:09:25Z,1531987765,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,301.079999923706,180,0.330328964701775,0.394621658950162
2018-07-19T08:09:26Z,1531987766,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,302.079999923706,180,0.330338490977334,0.394631185225721
2018-07-19T08:09:27Z,1531987767,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,303.079999923706,180,0.330348017609401,0.394640712513866
2018-07-19T08:09:28Z,1531987768,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,304.079999923706,180,0.330357545496705,0.39465024040117
2018-07-19T08:09:29Z,1531987769,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,305.079999923706,180,0.330367071829215,0.394659767389755
2018-07-19T08:09:30Z,1531987770,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,306.079999923706,180,0.330376598760854,0.394669294021823
2018-07-19T08:09:31Z,1531987771,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,307.079999923706,180,0.330386125392921,0.394678821309968
2018-07-19T08:09:32Z,1531987772,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,308.079999923706,180,0.33039565208196,0.394688348298553
2018-07-19T08:09:33Z,1531987773,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,309.079999923706,180,0.330405179013598,0.394697875586698
2018-07-19T08:09:34Z,1531987774,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,310.079999923706,180,0.330414706601316,0.394707403174416
2018-07-19T08:09:35Z,1531987775,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,311.079999923706,180,0.330424232876875,0.394716929749557
2018-07-19T08:09:36Z,1531987776,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,312.079999923706,180,0.330433759508942,0.394726456738142
2018-07-19T08:09:37Z,1531987777,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,313.079999923706,180,0.330443286497528,0.394735984026287
2018-07-19T08:09:38Z,1531987778,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,314.079999923706,180,0.330452814028347,0.394745511913591
2018-07-19T08:09:39Z,1531987779,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,315.079999923706,180,0.330462340360857,0.394755038246101
2018-07-19T08:09:40Z,1531987780,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,316.079999923706,180,0.330471866992924,0.394764565534246
2018-07-19T08:09:41Z,1531987781,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,317.079999923706,180,0.330481393924563,0.394774092465884
2018-07-19T08:09:42Z,1531987782,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,318.079999923706,180,0.330490920257073,0.394783619154924
2018-07-19T08:09:43Z,1531987783,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,319.079999923706,180,0.33050044688914,0.394793146086562
2018-07-19T08:09:44Z,1531987784,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,320.079999923706,180,0.330509973521207,0.394802672718629
2018-07-19T08:09:45Z,1531987785,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,321.079999923706,180,0.330519500752429,0.394812200605933
2018-07-19T08:09:46Z,1531987786,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,322.079999923706,180,0.330529028040574,0.394821727594519
2018-07-19T08:09:47Z,1531987787,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,323.079999923706,180,0.330538554672642,0.394831254882664
2018-07-19T08:09:48Z,1531987788,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,324.079999923706,180,0.33054808226036,0.394840782769968
2018-07-19T08:09:49Z,1531987789,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,325.079999923706,180,0.3305576088355,0.394850309701606
2018-07-19T08:09:50Z,1531987790,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,326.079999923706,180,0.33056713516801,0.394859836390645
2018-07-19T08:09:51Z,1531987791,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,327.079999923706,180,0.330576662156596,0.39486936367879
2018-07-19T08:09:52Z,1531987792,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,328.079999923706,180,0.330586188788663,0.394878890310857
2018-07-19T08:09:53Z,1531987793,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,329.079999923706,180,0.330595715777248,0.394888417599003
2018-07-19T08:09:54Z,1531987794,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,330.079999923706,180,0.330605242352389,0.39489794423107
2018-07-19T08:09:55Z,1531987795,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,331.079999923706,180,0.330614769640534,0.394907471818788
2018-07-19T08:09:56Z,1531987796,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,332.079999923706,180,0.330624296272601,0.394916999106933
2018-07-19T08:09:57Z,1531987797,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,333.079999923706,180,0.33063382320424,0.394926526038571
2018-07-19T08:09:58Z,1531987798,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,334.079999923706,180,0.33064334953675,0.39493605272761
2018-07-19T08:09:59Z,1531987799,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,335.079999923706,180,0.330652876711094,0.39494558025843
2018-07-19T08:10:00Z,1531987800,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,336.079999923706,180,0.33066240369968,0.394955107190068
2018-07-19T08:10:01Z,1531987801,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,337.079999923706,180,0.330671930331747,0.394964634478213
2018-07-19T08:10:02Z,1531987802,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,338.079999923706,180,0.330681457320332,0.394974161167252
2018-07-19T08:10:03Z,1531987803,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,339.079999923706,180,0.330690983595891,0.39498368809889
2018-07-19T08:10:04Z,1531987804,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,340.079999923706,180,0.33070051028493,0.394993215087476
2018-07-19T08:10:05Z,1531987805,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,341.079999923706,180,0.330710038115361,0.395002743274379
2018-07-19T08:10:06Z,1531987806,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,342.079999923706,180,0.330719564447871,0.395012269963419
2018-07-19T08:10:07Z,1531987807,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,343.079999923706,180,0.330729091436456,0.395021797251564
2018-07-19T08:10:08Z,1531987808,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,344.079999923706,180,0.330738617712015,0.395031323527122
2018-07-19T08:10:09Z,1531987809,10C,40.0397324,44.6789137,182.34,0.3,-0.2,119.8,458426.62,-26669.91,114.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,0,0,0,182.339996337891,2.33999633789062,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,178.814452508698,178.814452508698,,,345.079999923706,180,0.330748145599319,0.395040851714026
