ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:27:18Z,1531988838,109,40.1065919,44.7067241,960.1,29.2,10.4,102.7,463455,-23118.15,97.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,159.837773992478,153.005233764648,0.474700315046558,960.099487304688,738.011184692383,158.625730736795,19.6466674804688,3.87431545952926,0.081776496645596,0.0952401577866578,1.77314944521216,5000,1.06016552248627,0.00914551879452741,0.311301265979773,1277.40569974352,941.535963717651,2218.94166346117,,,1383.71000003815,222.088302612305,8884.50686214741,8935.9676440576
2018-07-19T08:27:19Z,1531988839,109,40.1085599,44.7064346,979.46,29.1,10.3,104.5,463613.75,-23136.64,99.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,160.990884592173,153.977462768555,0.478231503247941,979.460021972656,759.930374145508,159.822509738587,19.3605346679688,3.88396129621409,0.0953743810515713,0,1.82892018094114,5000,1.07660160039622,0.00762265117549736,0.32722750949329,1295.90324608851,960.522162447815,2256.42540853633,,,1384.71000003815,219.529647827148,9043.50599950964,9096.16516061415
2018-07-19T08:27:20Z,1531988840,109,40.1105308,44.7060976,998.7,29.1,10.2,106.3,463773.16,-23160.37,101.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,162.307309021338,155.106109619141,0.482248860111801,998.699951171875,783.091384887695,161.162922802229,19.2399291992188,3.8964926120268,0.0294562016372569,0,1.79070271121398,5000,1.09321931048591,0.0102087997211359,0.324844120341829,1317.18312808741,979.390087615967,2296.57321570338,,,1385.71000003815,215.60856628418,9203.89329810748,9257.72703511859
2018-07-19T08:27:21Z,1531988841,109,40.112501,44.7057128,1017.96,29.1,10.2,108.2,463933,-23189.41,103.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,163.599405974369,156.20979309082,0.486195863421157,1017.96478271484,806.822631835938,162.461170440162,19.2648315429688,3.88828402304001,0.0753424566129718,0,1.82549121253438,5000,1.11291341508768,0.00440117443014824,0.315476342763623,1338.23828175832,998.282433641052,2336.52071539937,,,1386.71000003815,211.142150878906,9365.5493316286,9420.55231047156
2018-07-19T08:27:22Z,1531988842,109,40.1144671,44.7052793,1037.38,29.2,10.2,110.1,464092.97,-23223.9,105,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,164.790807374229,157.213562011719,0.489846156288441,1037.37707519531,828.738952636719,163.643432791246,19.4122924804688,3.88953483489995,0.039153758719056,0.08571204389449,1.87462652620639,5000,1.12489473646864,0.00267113284998163,0.345601622019212,1357.80050975252,1017.31938944641,2375.11989919893,,,1387.71000003815,208.638122558594,9528.4120892093,9584.59396064057
2018-07-19T08:27:23Z,1531988843,109,40.1164288,44.7047956,1057.07,28.8,10.2,111.9,464253.12,-23263.98,106.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,166.26640734557,158.486465454102,0.494344703713869,1057.07287597656,850.54345703125,165.095710553571,19.69580078125,3.83415906382028,0.036029913586607,0.752413638968605,1.82079246927223,5000,1.12206245214531,0.00160431899136457,0.277893340197353,1382.22591058016,1036.63437191956,2418.86028249971,,,1388.71000003815,206.529418945312,9692.6940488725,9750.07915653178
2018-07-19T08:27:24Z,1531988844,109,40.1183776,44.7042647,1076.95,28.8,10.1,113.7,464412.69,-23309.4,108.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,167.08659727045,159.12776184082,0.496897225465267,1076.94616699219,871.111801147461,165.900522276532,19.873291015625,3.7449193767027,0.0379072530278446,0.276192359467806,1.82567882929314,5000,1.13204070649651,0.000798533595943929,0.268302621887295,1395.89654937088,1056.12341285339,2452.01996222428,,,1389.71000003815,205.834365844727,9857.82588650165,9916.42997815392
2018-07-19T08:27:25Z,1531988845,109,40.1203096,44.7036867,1097.05,29.3,10.4,115.7,464571.38,-23360.16,110.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,167.819275817077,159.68244934082,0.499191975150939,1097.05187988281,892.051879882812,166.610532815089,20.105712890625,3.92618437424145,0.0300098340683616,0.476193958744119,1.91480255267805,4998.86539346313,1.17126317952294,0.00447070263369083,0.343457163818887,1408.16546678841,1075.84038178528,2484.00584857369,,,1390.71000003815,205,10023.6745072944,10083.52091415
2018-07-19T08:27:26Z,1531988846,109,40.1222278,44.7030576,1117.83,29.7,10.5,117.6,464729.5,-23416.69,112.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,169.205094071405,160.8564453125,0.503434995445384,1117.82995605469,912.829956054688,167.924493181635,20.778076171875,3.83766395790349,0.0623076483833821,0.400003198552627,1.75842985394226,5000,1.13733398894431,0.00677310484572108,0.25375803731273,1431.51819298565,1096.21671385437,2527.73490684002,,,1391.71000003815,205,10190.8220687594,10251.9837839333
2018-07-19T08:27:27Z,1531988847,109,40.124122,44.7023822,1138.81,29,9.9,119,464886.16,-23478.53,113.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,169.720834659944,161.194641113281,0.505091921008185,1138.81323242188,933.671752929688,168.418715796572,20.9832763671875,3.31134549831195,0.0428109558925469,1.62859030569784,1.63163411546843,5000,1.03896786795127,0.00616093629802653,0.390493352367457,1440.25808588341,1116.794278573,2557.05236445641,,,1392.71000003815,205.141479492188,10358.4983961353,10420.9973839697
2018-07-19T08:27:28Z,1531988848,109,40.1260105,44.7016588,1159.46,29.5,10.2,121,465042.88,-23545.73,116,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,171.765831638666,162.996490478516,0.511299875175652,1159.45812988281,953.458129882812,170.52064135274,20.6448974609375,3.67430384701432,0.00414119207861992,1.08571321008689,1.84724280371993,5000,1.17828838085287,-0.000193801624798077,0.211166299850522,1475.17504592612,1137.04000694153,2612.21505286765,,,1393.71000003815,206,10528.2368826867,10592.0171145109
2018-07-19T08:27:29Z,1531988849,109,40.1278656,44.7008904,1180.56,30.5,10.4,123,465197.34,-23618.16,118,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,171.908126233849,162.974258422852,0.511848376996566,1180.56420898438,975.564208984375,170.607553438269,21.1060791015625,3.76305129821094,0.0407726806727512,0.914282292108737,2.03411549875101,5000,1.17094279245234,0.0161009357011133,0.309695222857842,1477.62019326165,1157.73800000366,2635.35819326532,,,1394.71000003815,205,10698.1234134264,10763.2406222643
2018-07-19T08:27:30Z,1531988850,109,40.1296937,44.7000734,1202.22,30.5,10.5,125,465350.19,-23696.18,119.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,172.965921609388,163.821853637695,0.515126978047371,1202.21948242188,996.64143371582,171.604950891669,21.6552734375,3.743539309475,0.0204139519293516,0.209550203735991,1.9248747338263,5000,1.17982853675007,0.00242648721573909,0.279833872368989,1495.86050190926,1178.97456872925,2674.8350706385,,,1395.71000003815,205.578048706055,10868.9900604234,10935.5057375476
2018-07-19T08:27:31Z,1531988851,109,40.1314892,44.6992088,1224.38,30.4,10.7,126.9,465500.88,-23779.71,121.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,173.709755894232,164.3642578125,0.517475026756221,1224.3828125,1017.39349365234,172.290063824592,22.163330078125,3.75714067282878,0.0508853712586617,0,1.92914274828391,5000,1.1896810010935,0.0106842532671762,0.301778098147512,1508.75396464169,1200.70937082031,2709.463335462,,,1396.71000003815,206.989318847656,11040.5927738327,11108.5661576277
2018-07-19T08:27:32Z,1531988852,109,40.1332509,44.6982969,1247.23,30,11.1,129,465649.38,-23868.72,123.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,174.635649086737,165.074310302734,0.520370915360127,1247.228515625,1039.32177734375,173.134871648291,22.845703125,3.9203201683436,-0.0238811797358782,0.361890742983956,2.04707130038947,4949.69305595999,1.24451173012939,0.0041499428432039,0.267225968725989,1524.88049659729,1223.11335227539,2747.99384887268,,,1397.71000003815,207.90673828125,11213.0392266515,11282.552450579
2018-07-19T08:27:33Z,1531988853,109,40.1349697,44.6973397,1271.16,30.3,11.4,131.1,465794.94,-23963.07,126,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,175.109010443125,165.343566894531,0.521926173844439,1271.16333007812,1063.15660095215,173.465530280414,23.934814453125,3.91409545362912,0.00624093533159902,0.400003198552627,2.05985101121338,4926.51587154035,1.24785537810973,0.00837559246548139,0.358144983843295,1533.15827691853,1246.58538709106,2779.74366400959,,,1398.71000003815,208.006729125977,11385.8178450644,11457.0148094255
2018-07-19T08:27:34Z,1531988854,109,40.1366509,44.6963332,1296.38,30.4,11.8,133.1,465938,-24063.15,128,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,176.40355796973,166.383316040039,0.525938471285091,1296.38427734375,1088.38427734375,174.591291545153,25.220947265625,3.95159787563924,-0.00943372166981075,0.0190698881626756,1.99898506108528,4901.55946987309,1.26008821639033,0.000791209896050558,0.260965050706007,1555.910763219,1271.31868734131,2827.22945056031,,,1399.71000003815,208,11559.7453805739,11632.7961013911
2018-07-19T08:27:35Z,1531988855,109,40.1382816,44.6952838,1322.76,30.2,12.2,135.1,466077.47,-24168.34,130,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,176.671582051494,166.436401367188,0.526898798722348,1322.75988769531,1114.75988769531,174.691657165305,26.3756103515625,3.92554430321127,-0.00632932695705467,0.199987938897973,2.04439087802706,4894.81288811444,1.27063647240573,0.00270277143864435,0.282455299150953,1560.64239522889,1297.18432526672,2857.82672049562,,,1400.71000003815,208,11733.8069907945,11808.8800578342
2018-07-19T08:27:36Z,1531988856,109,40.1398606,44.6941922,1350.45,30.1,12.7,137.2,466213.25,-24278.6,132.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,177.08464059314,166.61669921875,0.528300527540268,1350.45336914062,1141.48382568359,174.905806134158,27.6934814453125,3.99561129002662,-0.00146604503516382,0.123817669273991,1.99361418452013,5000,1.25674764022742,0.0145961805862665,0.321201903056872,1567.94849670008,1324.34235324829,2892.29084994837,,,1401.71000003815,208.969543457031,11908.1087790307,11985.4042119994
2018-07-19T08:27:37Z,1531988857,109,40.1413894,44.6930588,1379.5,25.1,12.9,138.7,466345.5,-24393.83,133.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,177.799691917397,167.07258605957,0.530612789032355,1379.5,1170.17041015625,175.41101356996,29.046630859375,3.73182628329481,-0.135263784968249,7.57140129874253,1.51652931297615,5000,1.18030484651005,0.0051791593213827,0.288424540761268,1580.63652229607,1352.8273675,2933.46388979607,,,1402.71000003815,209.32958984375,12082.9049818264,12162.6342833607
2018-07-19T08:27:38Z,1531988858,109,40.1428758,44.6918938,1409.61,16.5,13.2,139.8,466474.69,-24512.87,134.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,178.230837860058,167.249725341797,0.53208569051144,1409.60852050781,1199.60852050781,175.66931592378,30.1085205078125,3.56110019644576,-0.432971484517052,7.81903663729052,1.1932336211144,5000,1.17364208387401,-0.0573559616681203,0.204878498305632,1588.31157821491,1382.35373976379,2970.66531797871,,,1403.71000003815,210,12257.9942882723,12340.3312035509
2018-07-19T08:27:39Z,1531988859,109,40.1443211,44.6907103,1440.95,14.7,13.8,141,466600.81,-24634.25,136,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,177.827062312196,166.626647949219,0.531073912867928,1440.95471191406,1230.95471191406,175.042510193691,31.34619140625,3.62966217815954,-0.540184727647013,0.85710677856656,1.16034359221815,5000,1.17440330772813,-0.0651633290667345,0.343204335258956,1581.12320452929,1413.0938525592,2994.21705708849,,,1404.71000003815,210,12432.4596858715,12517.6285917001
2018-07-19T08:27:40Z,1531988860,109,40.1457373,44.6895022,1473.96,9.5,14.2,141.5,466724.84,-24758.56,136.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,178.678459672644,167.177703857422,0.533821657716872,1473.95666503906,1263.95666503906,175.604279677131,33.001953125,3.40148158403363,-0.350669179799852,7.23808806724591,0.730025666251478,5000,1.13587541619622,-0.0231519782080522,0.256334764194336,1596.29959754944,1445.45771292053,3041.75731046997,,,1405.71000003815,210,12607.5244485832,12695.8161561737
2018-07-19T08:27:41Z,1531988861,109,40.1471307,44.6882843,1508.38,1.4,14.7,141.5,466847.22,-24884.11,136.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,178.673977464658,166.908294677734,0.53402245093823,1508.38427734375,1297.38427734375,175.325781715181,34.4276123046875,3.3952225200021,-0.412715815393286,7.8000213906412,0.525823340553048,5000,1.12516071394917,-0.0487522580771337,0.259296473524674,1596.21951115206,1479.21966734131,3075.43917849337,,,1406.71000003815,211,12782.2848560212,12873.9754749522
2018-07-19T08:27:42Z,1531988862,109,40.1485145,44.6870647,1544.31,-5.2,15.2,141.3,466968.81,-25009.93,136.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,178.623455389673,166.584182739258,0.534095156906795,1544.30847167969,1333.30847167969,174.973686812218,35.9241943359375,3.33814820337143,-0.527342490983135,6.15236119678069,0.403727919486532,5000,1.1047937268757,-0.0889363377025188,0.251052700372371,1595.31694076732,1514.44926737976,3109.76620814708,,,1407.71000003815,211,12956.7208796706,13052.1131722217
2018-07-19T08:27:43Z,1531988863,109,40.1498951,44.6858489,1581.56,0.2,15.3,141.8,467090.16,-25135.33,136.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,178.428544309785,166.114471435547,0.533744376535011,1581.55993652344,1369.57855224609,174.496629742537,37.25146484375,3.10077886761869,-0.622929325204495,10.4666766530023,0.314503477491789,5000,1.03758519425122,-0.0962536241542964,0.359700813261984,1591.83727122545,1550.98047515076,3142.81774637621,,,1408.71000003815,211.981384277344,13130.6586122203,13230.0368514638
2018-07-19T08:27:44Z,1531988864,109,40.1512722,44.6846227,1619.75,4.7,15.2,141.8,467211.28,-25261.92,136.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,179.318169319411,166.657089233398,0.536644912415148,1619.7470703125,1406.29418945312,175.204876247898,38.1871337890625,2.87828548278046,-0.0439408858680102,1.32381958096906,0.237800559834252,5000,0.982092007608576,0.00262281483994497,0.222146906353396,1607.75029240325,1588.42926070801,3196.17955311126,,,1409.71000003815,213.452880859375,13305.3343706877,13408.8809010193
2018-07-19T08:27:45Z,1531988865,109,40.1526377,44.6833952,1657.96,2.6,14.9,141.8,467331.56,-25388.74,136.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,178.914663759351,165.984176635742,0.535676651423365,1657.96325683594,1444.03735351562,174.785525704297,38.2161865234375,2.57244678429071,-0.0112955548506479,3.17144807693368,0.379364954882213,5000,0.906814465135043,0.000870615465686309,0.269453481424253,1600.52284540609,1625.90653726501,3226.4293826711,,,1410.71000003815,213.925903320312,13479.5594851494,13587.2918549399
2018-07-19T08:27:46Z,1531988866,109,40.1540023,44.6821634,1695.64,1.6,14.3,142.2,467451.75,-25516.02,137.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,179.069540331445,165.839813232422,0.536376791681158,1695.63757324219,1480.23358154297,175.061549627087,37.67431640625,2.30781672865558,-0.326202428716309,0.438074459542866,0.88095993358236,5000,0.814397291299568,-0.0432968287092674,0.256417892136629,1603.29501372576,1662.85242076355,3266.14743448931,,,1411.71000003815,215.403991699219,13654.1003230349,13765.8972256179
2018-07-19T08:27:47Z,1531988867,109,40.1553632,44.6809248,1731.85,3,12.8,142.7,467571.78,-25644.1,137.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,179.228471966883,165.710098266602,0.537080605223877,1731.84997558594,1515.95959472656,175.532068523327,36.21240234375,1.63041793613728,-0.478243930112249,1.30476164563743,0.770265352220638,5000,0.728898589702744,-0.0509427461429155,0.293820649609757,1606.14225817919,1698.36465630798,3304.50691448717,,,1412.71000003815,215.890380859375,13829.0747777451,13944.6256580891
2018-07-19T08:27:48Z,1531988868,109,40.1567251,44.6796726,1765.83,0.7,13.8,142.4,467692,-25773.68,137.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,179.993456046042,166.163711547852,0.539587866220248,1765.82946777344,1549.4365234375,176.75700362384,33.9794921875,2.8379580788277,-0.0781034522103445,2.73333242281238,0.383341539041762,5000,1.04149320682024,0.00359551125812628,0.246591378270809,1619.88221096992,1731.68715501404,3351.56936598396,,,1413.71000003815,216.392944335938,14005.2858199406,14124.1304412408
2018-07-19T08:27:49Z,1531988869,109,40.1580852,44.6784204,1800.5,-0.8,14.2,142.4,467812.09,-25903.26,137.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,180.046939735009,165.94612121582,0.539967775792786,1800.49755859375,1583.49755859375,176.677740496126,34.6680908203125,3.01349152667132,-0.161095587885034,0.676188727831262,0.361267168057075,5000,0.998093737585363,-0.0233622318874594,0.215646839471999,1620.84502539709,1765.68493829834,3386.52996369543,,,1414.71000003815,217,14181.4144740337,14303.6869149743
2018-07-19T08:27:50Z,1531988870,109,40.1594416,44.6771703,1835.37,-0.3,13.4,142.4,467931.88,-26032.65,137.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,179.732996673633,165.385101318359,0.539246993423125,1835.36853027344,1617.36853027344,176.317796683712,34.8709716796875,2.37933680204389,-0.0733425475121071,0.095247895110327,0.516246508202191,5000,0.843694664977454,-0.021667456385504,0.365152137842161,1615.19750466421,1799.8816797406,3415.07918440481,,,1415.71000003815,218,14357.1786527304,14482.9259852501
2018-07-19T08:27:51Z,1531988871,109,40.1608086,44.675908,1869.31,2,13.1,142.5,468052.59,-26163.3,137.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,181.097185962985,166.393478393555,0.543556689072854,1869.31140136719,1650.40087890625,177.887808085953,33.94287109375,2.42491506093996,-0.00460516474483274,3.36190491373172,0.378719635407779,5000,0.906351067219578,-0.0100852588191411,0.233945492831758,1639.8095381856,1833.16826542175,3472.97780360735,,,1416.71000003815,218.910522460938,14534.5375871788,14663.5542881485
2018-07-19T08:27:52Z,1531988872,109,40.1621729,44.6746418,1902.62,5.5,13.1,142.8,468173.16,-26294.41,137.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,181.19631834503,166.228073120117,0.544067285058746,1902.61560058594,1682.61560058594,178.109337476145,33.30419921875,2.57100007895678,0.0784405240936018,2.81904958934875,0.227712450471422,5000,0.937868682576598,0.00899172805645932,0.235216953976637,1641.60528908968,1865.82852794861,3507.43381703829,,,1417.71000003815,220,14712.1106818211,14844.2751337042
