ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:02:49Z,1531987369,106,40.0288403,44.6686121,182.25,0,-0.3,342.2,457662.53,-27889.21,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999985396862897,0,-0.00537446886301041,0,178.72619625,178.72619625,,,64.4500000476837,180,0.276836993918843,0.692721245804098
2018-07-19T08:02:50Z,1531987370,106,40.0288403,44.6686121,182.25,0,-0.3,342.2,457662.53,-27889.21,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999985694886103,0,-0.00534029584378004,0,178.72619625,178.72619625,,,65.4500000476837,180,0.276836993918843,0.692721245804098
2018-07-19T08:02:51Z,1531987371,106,40.0288403,44.6686121,182.25,0,-0.3,342.2,457662.53,-27889.21,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999985814095385,0,-0.00530612375587225,0,178.72619625,178.72619625,,,66.4500000476837,180,0.276836993918843,0.692721245804098
2018-07-19T08:02:52Z,1531987372,106,40.0288403,44.6686121,182.25,0,-0.3,342.2,457662.53,-27889.21,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999985992909309,0,-0.00527195120230317,0,178.72619625,178.72619625,,,67.4500000476837,180,0.276836993918843,0.692721245804098
2018-07-19T08:02:53Z,1531987373,106,40.0288403,44.6686121,182.25,0,-0.3,342.2,457662.53,-27889.21,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.0139882274201861,NaN,1.00074080339824,0,-0.005241730831465,0,178.72619625,178.72619625,,,68.4500000476837,180,0.276836993918843,0.692721245804098
2018-07-19T08:02:54Z,1531987374,106,40.0288403,44.6686121,182.26,0,-0.4,342.2,457662.53,-27889.21,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0.0074005126953125,0,2.17845284225616e-05,182.257400512695,2.25740051269531,0,0.0074005126953125,NaN,NaN,0,0.0513960362511687,NaN,0.998466314631985,0,-0.00697072390041581,2.73837940767407e-06,178.733453673782,178.733456412162,,,69.4500000476837,180,0.276836993918843,0.700121758310377
2018-07-19T08:02:55Z,1531987375,106,40.0288403,44.6686121,182.25,0,-0.4,342.2,457662.53,-27889.21,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0.0074005126953125,0,2.17845265996367e-05,182.25,2.25,0,-0.0074005126953125,NaN,NaN,0,0.0513960362511687,NaN,1.00073018582965,0,-0.00698652896311466,2.73837940767407e-06,178.72619625,178.726198988379,,,70.4500000476837,180,0.279750403161521,0.708075124155966
2018-07-19T08:02:56Z,1531987376,106,40.0288404,44.6686121,182.25,0.1,-0.4,342.2,457662.53,-27889.21,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0.20000001179094,0.0513960362511687,NaN,0.999974072017302,0.00174528587542771,-0.00698126060888171,0,178.72619625,178.72619625,,,71.4500000476837,180,0.284753865568926,0.713078729001601
2018-07-19T08:02:57Z,1531987377,106,40.0288404,44.6686121,182.25,0,-0.4,342.2,457662.53,-27889.21,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0.168405144175834,0.0171320104161963,NaN,0.999977231027049,0,-0.00673193437978625,0,178.72619625,178.72619625,,,72.4500000476837,180,0.284753865568926,0.713078729001601
2018-07-19T08:02:58Z,1531987378,106,40.0288404,44.6686121,182.25,0,-0.4,342.2,457662.53,-27889.21,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0.0978083089145826,0.0513960362511687,NaN,0.999975562097095,0,-0.00698126060888171,0,178.72619625,178.72619625,,,73.4500000476837,180,0.286541545338448,0.714866459331203
2018-07-19T08:02:59Z,1531987379,106,40.0288403,44.6686121,182.25,0,-0.4,342.2,457662.53,-27889.21,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999975562097095,0,-0.00698126060888171,0,178.72619625,178.72619625,,,74.4500000476837,180,0.292354061453354,0.720679142030527
2018-07-19T08:03:00Z,1531987380,106,40.0288404,44.6686121,182.25,0,-0.4,342.2,457662.53,-27889.21,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999975562097095,0,-0.00698126060888171,0,178.72619625,178.72619625,,,75.4500000476837,180,0.299586031268139,0.727911318435668
2018-07-19T08:03:01Z,1531987381,106,40.0288403,44.6686121,182.25,0,-0.4,342.2,457662.53,-27889.21,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999966941206385,-0.00293762083390456,-0.00821609231608212,0,178.72619625,178.72619625,,,76.4500000476837,180,0.305417764478725,0.733743218230673
2018-07-19T08:03:02Z,1531987382,106,40.0288405,44.668612,182.25,0.1,-0.3,342.2,457662.56,-27889.21,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0.03125,0,9.19890937650638e-05,182.25,2.25,0.03125,0,NaN,NaN,0.133333350087435,0.0513960362511687,NaN,0.999991551695946,0.00703878878894421,-0.00276627507153419,4.8828125e-05,178.72619625,178.726245078125,,,77.4500000476837,180,0.319085875922038,0.747411720358383
2018-07-19T08:03:03Z,1531987383,106,40.0288403,44.6686121,182.25,0.1,-0.3,342.2,457662.53,-27889.21,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0.03125,0,9.19890937650638e-05,182.25,2.25,0.03125,0,NaN,NaN,0.199987938897973,0.0513960362511687,NaN,0.999982004490934,-0.00412995147723809,-0.00770565379318329,4.8828125e-05,178.72619625,178.726245078125,,,78.4500000476837,180,0.331682873999777,0.76000907854448
2018-07-19T08:03:04Z,1531987384,106,40.0288404,44.668612,182.25,0.1,-0.3,342.2,457662.56,-27889.21,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0.03125,0,9.19890937650638e-05,182.25,2.25,0.03125,0,NaN,NaN,0,0,NaN,0.998965566518246,0.00769595587261888,-0.00294452944501958,4.8828125e-05,178.72619625,178.726245078125,,,79.4500000476837,180,0.341191344979142,0.769517821674095
2018-07-19T08:03:05Z,1531987385,106,40.0288404,44.668612,182.24,-0,-0.3,342.2,457662.53,-27889.21,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0.0328720642055387,0,9.6763873734481e-05,182.239990234375,2.239990234375,0.0313109756677371,-0.010009765625,NaN,NaN,0.228565450385307,0,NaN,1.00202225327218,-0.00334180055754268,-0.00611430036580023,5.40286302566528e-05,178.716380023193,178.716434051824,,,80.4500000476837,180,0.344382316330213,0.780023929496847
2018-07-19T08:03:06Z,1531987386,106,40.0288404,44.6686121,182.25,0,-0.3,342.2,457662.53,-27889.21,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0.0101985344600612,0,3.00209261668099e-05,182.25,2.25,0.001953125,0.010009765625,NaN,NaN,0.0952324671537349,0,NaN,0.998964512724575,7.71788507784092e-05,-0.00541421880584414,5.20050525665283e-06,178.72619625,178.726201450505,,,81.4500000476837,180,0.355799881387987,0.795208252996261
2018-07-19T08:03:07Z,1531987387,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.21,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999975860713298,-0.00262890543079092,-0.00720520425130903,0,178.72619625,178.72619625,,,82.4500000476837,180,0.367520818002979,0.80692952452691
2018-07-19T08:03:08Z,1531987388,106,40.0288405,44.668612,182.25,0,-0.3,342.2,457662.56,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0.032211762700138,0,9.48201874995513e-05,182.25,2.25,0.032211762700138,0,NaN,NaN,0,0,NaN,1.00000032805231,0.00232019002767729,-0.00253232947487044,5.18798828125e-05,178.72619625,178.726248129883,,,83.4500000476837,180,0.376945664001984,0.816354639899195
2018-07-19T08:03:09Z,1531987389,106,40.0288404,44.6686121,182.25,0,-0.3,342.2,457662.56,-27889.21,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0.0078125,0,2.2997273441266e-05,182.25,2.25,0.0078125,0,NaN,NaN,0.085732534462,0,NaN,0.999988792094885,0.00324633623701819,-0.00473551489048448,3.0517578125e-06,178.72619625,178.726199301758,,,84.4500000476837,180,0.391531548018087,0.830940940861854
2018-07-19T08:03:10Z,1531987390,106,40.0288404,44.6686121,182.25,0,-0.3,342.2,457662.53,-27889.21,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0.03125,0,9.19890937650638e-05,182.25,2.25,0.03125,0,NaN,NaN,0.199987938897973,0,NaN,0.999974899383512,-0.00255172658001251,-0.00738880303594353,4.8828125e-05,178.72619625,178.726245078125,,,85.4500000476837,180,0.394698297416914,0.834107780470131
2018-07-19T08:03:11Z,1531987391,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0.009765625,0,2.87465918015824e-05,182.25,2.25,0.009765625,0,NaN,NaN,0.199987938897973,0,NaN,0.99999097837216,-0.000385894253892046,-0.00431797050918623,4.76837158203125e-06,178.72619625,178.726201018372,,,86.4500000476837,180,0.405832543965423,0.845242345283339
2018-07-19T08:03:12Z,1531987392,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,87.4500000476837,180,0.409225485351997,0.848635383497102
2018-07-19T08:03:13Z,1531987393,106,40.0288403,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,88.4500000476837,180,0.413749415729637,0.853159442777993
2018-07-19T08:03:14Z,1531987394,106,40.0288404,44.668612,182.25,0.1,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0.0961538490005991,0,NaN,0.999985098854399,0.00147679603355641,-0.00523596443235874,0,178.72619625,178.72619625,,,89.4500000476837,180,0.418273346107277,0.857683502058885
2018-07-19T08:03:15Z,1531987395,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0.0292878511610147,0,NaN,0.999986171723233,0.000302756955129603,-0.00523596443235874,0,178.72619625,178.72619625,,,90.4500000476837,180,0.418273346107277,0.857683502058885
2018-07-19T08:03:16Z,1531987396,106,40.0288404,44.668612,182.25,0.1,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0.0510204125324044,0,NaN,0.999985456477344,0.00119321861696716,-0.00523596443235874,0,178.72619625,178.72619625,,,91.4500000476837,180,0.418273346107277,0.857683502058885
2018-07-19T08:03:17Z,1531987397,106,40.0288403,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0.187748239905311,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,92.4500000476837,180,0.423449764073229,0.862860067768671
2018-07-19T08:03:18Z,1531987398,106,40.0288404,44.668612,182.25,-0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0.0217473223173206,0,NaN,0.999986231327057,-0.000189695587499831,-0.00523596443235874,0,178.72619625,178.72619625,,,93.4500000476837,180,0.42862618203918,0.868036633478458
2018-07-19T08:03:19Z,1531987399,106,40.0288404,44.668612,182.25,-0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0.0271568321399707,0,NaN,0.99998599291176,-0.000663934679938985,-0.00523596443235874,0,178.72619625,178.72619625,,,94.4500000476837,180,0.42862618203918,0.868036633478458
2018-07-19T08:03:20Z,1531987400,106,40.0288404,44.668612,182.25,-0.1,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0.0271568321399707,0,NaN,0.999985516081168,-0.00113817355410242,-0.00523596443235874,0,178.72619625,178.72619625,,,95.4500000476837,180,0.42862618203918,0.868036633478458
2018-07-19T08:03:21Z,1531987401,106,40.0288404,44.668612,182.25,-0.1,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0.0271568321399707,0,NaN,0.999984860439103,-0.00161241231185213,-0.00523596443235874,0,178.72619625,178.72619625,,,96.4500000476837,180,0.42862618203918,0.868036633478458
2018-07-19T08:03:22Z,1531987402,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0.115377636533118,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,97.4500000476837,180,0.42862618203918,0.868036633478458
2018-07-19T08:03:23Z,1531987403,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,98.4500000476837,180,0.42862618203918,0.868036633478458
2018-07-19T08:03:24Z,1531987404,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,99.4500000476837,180,0.42862618203918,0.868036633478458
2018-07-19T08:03:25Z,1531987405,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,100.450000047684,180,0.42862618203918,0.868036633478458
2018-07-19T08:03:26Z,1531987406,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,101.450000047684,180,0.42862618203918,0.868036633478458
2018-07-19T08:03:27Z,1531987407,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,102.450000047684,180,0.42862618203918,0.868036633478458
2018-07-19T08:03:28Z,1531987408,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,103.450000047684,180,0.42862618203918,0.868036633478458
2018-07-19T08:03:29Z,1531987409,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,104.450000047684,180,0.42862618203918,0.868036633478458
2018-07-19T08:03:30Z,1531987410,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,105.450000047684,180,0.42862618203918,0.868036633478458
2018-07-19T08:03:31Z,1531987411,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,106.450000047684,180,0.42862618203918,0.868036633478458
2018-07-19T08:03:32Z,1531987412,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,107.450000047684,180,0.42862618203918,0.868036633478458
2018-07-19T08:03:33Z,1531987413,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,108.450000047684,180,0.42862618203918,0.868036633478458
2018-07-19T08:03:34Z,1531987414,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,109.450000047684,180,0.42862618203918,0.868036633478458
2018-07-19T08:03:35Z,1531987415,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,110.450000047684,180,0.42862618203918,0.868036633478458
2018-07-19T08:03:36Z,1531987416,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,111.450000047684,180,0.42862618203918,0.868036633478458
2018-07-19T08:03:37Z,1531987417,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,112.450000047684,180,0.42862618203918,0.868036633478458
2018-07-19T08:03:38Z,1531987418,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,113.450000047684,180,0.42862618203918,0.868036633478458
2018-07-19T08:03:39Z,1531987419,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,114.450000047684,180,0.42862618203918,0.868036633478458
2018-07-19T08:03:40Z,1531987420,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,115.450000047684,180,0.42862618203918,0.868036633478458
2018-07-19T08:03:41Z,1531987421,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,116.450000047684,180,0.42862618203918,0.868036633478458
2018-07-19T08:03:42Z,1531987422,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,117.450000047684,180,0.42862618203918,0.868036633478458
2018-07-19T08:03:43Z,1531987423,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,118.450000047684,180,0.42862618203918,0.868036633478458
2018-07-19T08:03:44Z,1531987424,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,119.450000047684,180,0.42862618203918,0.868036633478458
2018-07-19T08:03:45Z,1531987425,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,120.450000047684,180,0.42862618203918,0.868036633478458
2018-07-19T08:03:46Z,1531987426,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,121.450000047684,180,0.42862618203918,0.868036633478458
2018-07-19T08:03:47Z,1531987427,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,122.450000047684,180,0.42862618203918,0.868036633478458
2018-07-19T08:03:48Z,1531987428,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,123.450000047684,180,0.42862618203918,0.868036633478458
2018-07-19T08:03:49Z,1531987429,106,40.0288404,44.668612,182.25,0,-0.3,342.2,457662.53,-27889.22,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,124.450000047684,180,0.42862618203918,0.868036633478458
