ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:31:23Z,1531989083,10E,40.6660749,43.9325969,8291.04,1.4,0.7,154.8,515865.94,-105077.55,149.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,278.10699389688,190.39811706543,0.905914993331445,8291.0439453125,7419.19323730469,278.040459412497,-6.0830078125,1.88147170732894,-0.00728145573074867,1.19047465157654,0.112776761862158,5000,1.05829101165692,0.00832624836604271,0.248876216609938,3867.17500271797,8130.73661062988,11997.9116133479,,,1706.28999996185,871.850708007812,251167.075029159,256796.940910806
2018-07-19T08:31:24Z,1531989084,10E,40.6675602,43.9303254,8285.56,1.9,0.7,154.8,516008.78,-105318.79,149.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,280.407610906208,192.204681396484,0.913339756828727,8285.560546875,7343.20092773438,280.353991581542,-5.4833984375,1.77928333637059,0.0597049640641472,0.847619218922589,0.0699411571112504,5000,1.03307833288236,-0.00043825933087378,-0.0548033869238331,3931.42141270638,8125.35923370117,12056.7806464075,,,1707.28999996185,942.359619140625,251446.575936844,257076.858739279
2018-07-19T08:31:25Z,1531989085,10E,40.6690381,43.9280579,8280.39,2.5,0.7,154.9,516151,-105559.62,149.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,279.740719120549,191.748229980469,0.911102332675469,8280.388671875,7216.39733886719,279.692905957706,-5.171875,1.75141390155578,0.0567768389548284,0.352380985225182,0.0699411571112504,5000,0.997443018375304,0.00866799743803381,0.196925415043217,3912.7434967041,8120.2873569043,12033.0308536084,,,1708.28999996185,1063.99133300781,251725.411040068,257356.103850052
2018-07-19T08:31:26Z,1531989086,10E,40.6705221,43.9257744,8275.21,1.6,0.6,154.9,516293.84,-105802.2,149.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,281.551989129908,193.181838989258,0.916935812738274,8275.208984375,7106.14343261719,281.504339967273,-5.1796875,1.66361866241491,0.0334888490523055,0.800006397105253,0.0713262647800548,5000,0.988926301741147,0.00531698298662731,-0.00830691348351249,3963.57612915039,8115.20781866211,12078.7839478125,,,1709.28999996185,1169.06555175781,252006.076372165,257637.181170379
2018-07-19T08:31:27Z,1531989087,10E,40.6720022,43.9234916,8269.92,2.2,0.5,155,516436.41,-106044.72,149.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,281.37108828801,193.096969604492,0.916279560873922,8269.9169921875,7025.49731445312,281.321318323135,-5.2919921875,1.59980303867687,0.0483952233079298,0.876190540550987,0.112342177736003,5000,0.970282372267183,0.00102164115693145,0.190273917762613,3958.48446621895,8110.01814714355,12068.5026133625,,,1710.28999996185,1244.41967773438,252286.544348481,257918.062775618
2018-07-19T08:31:28Z,1531989088,10E,40.673488,43.9211928,8264.34,2.9,0.4,155.1,516579.56,-106288.96,149.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,283.159018898428,194.519744873047,0.92203080198778,8264.3427734375,6989.61364746094,283.104147035764,-5.57421875,1.57236441379598,0.0430227845444502,0.676190435378555,0.141274312111435,5000,0.960927471678911,0.0082452030422858,0.0377988425648201,4008.95149917603,8104.55170591309,12113.5032050891,,,1711.28999996185,1274.72912597656,252568.818114929,258200.757377996
2018-07-19T08:31:29Z,1531989089,10E,40.6749704,43.9188901,8258.38,3.4,0.3,155.2,516722.53,-106533.66,149.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,283.469996518033,194.818099975586,0.922967271532433,8258.3798828125,6970.20471191406,283.40727383278,-5.962890625,1.58152109281973,0.0429732686132112,0.476190543649534,0.142309312554316,5000,0.950115780311635,0.00600624183632282,0.154437865457375,4017.76194629669,8098.70410777832,12116.466054075,,,1712.28999996185,1288.17517089844,252851.366235548,258483.734304584
2018-07-19T08:31:30Z,1531989090,10E,40.6764549,43.9165737,8251.92,3.8,0.2,155.3,516865.81,-106779.88,149.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,284.940384972575,196.010208129883,0.927671950179716,8251.923828125,6919.12890625,284.867236350886,-6.4560546875,1.55249774784981,0.0559506763008833,0.476189689875888,0.172458714705891,5000,0.941332032526387,0.00829167603908344,0.110550251661525,4059.55114941597,8092.3728809082,12151.9240303242,,,1713.28999996185,1332.794921875,253135.385846585,258768.194791106
2018-07-19T08:31:31Z,1531989091,10E,40.6779386,43.9142468,8244.88,4.3,0.1,155.4,517009.16,-107027.27,150,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,286.005516399189,196.899108886719,0.93104897386064,8244.880859375,6857.23217773438,285.918785675151,-7.04296875,1.55706018608842,0.0683428315091777,0.476190543649534,0.178590023445381,5000,0.936644549244266,0.012529406839678,-0.1085025683291,4089.95777053833,8085.46608795898,12175.4238584973,,,1714.28999996185,1387.64868164062,253420.428343571,259053.692798736
2018-07-19T08:31:32Z,1531989092,10E,40.6794105,43.9119263,8237.2,-0.6,-0.1,155.3,517151.47,-107274.01,149.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,284.944867220634,196.163314819336,0.92749765324372,8237.1982421875,6808.45910644531,284.841279923636,-7.6826171875,1.52160567412358,0.107854493494471,9.80957232748567,0.167275108053954,5000,0.913671098287922,0.0198820694719695,0.323583640542704,4059.67886776924,8077.9320141748,12137.610881944,,,1715.28999996185,1428.73913574219,253704.439639002,259338.174814322
2018-07-19T08:31:33Z,1531989093,10E,40.6809019,43.9095811,8228.66,-5.1,-0.3,155.3,517295.62,-107523.37,149.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,288.156215534099,198.718658447266,0.937839926892344,8228.6611328125,6845.21350097656,288.029724706415,-8.537109375,1.4902222288737,-0.129880294476319,0.504778300420622,0.215800373775295,5000,0.931941011626255,-0.0274278565334807,-0.188752876685114,4151.70022754669,8069.55996980957,12221.2601973563,,,1716.28999996185,1383.44763183594,253991.597994232,259625.83054593
2018-07-19T08:31:34Z,1531989094,10E,40.68239,43.9072525,8219.45,-2.9,-0.4,155.2,517439.34,-107770.89,149.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,286.369898245702,197.438735961914,0.931907533297002,8219.453125,6847.04162597656,286.221821693209,-9.2080078125,1.52365178839185,-0.00906808034711634,1.91430053377406,0.179682333444268,5000,0.908018346320935,-0.00547816321220417,0.373289711042215,4100.3859310627,8060.52999882812,12160.9159298908,,,1717.28999996185,1372.41149902344,254276.967754328,259911.716592995
2018-07-19T08:31:35Z,1531989095,10E,40.6839017,43.9048952,8209.31,-2.1,-0.6,155.1,517585.28,-108021.43,149.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,290.121504302785,200.433013916016,0.94398371855365,8209.30859375,6772.064453125,289.944090722037,-10.14453125,1.48511252299049,-0.00258775561409682,0.676170371697868,0.201255966185429,5000,0.925149805749522,-0.00150601789135631,-0.253958807845196,4208.52436294556,8050.58161208984,12259.1059750354,,,1718.28999996185,1437.244140625,254566.041773506,260201.340628116
2018-07-19T08:31:36Z,1531989096,10E,40.6854041,43.9025586,8198.45,-1.4,-0.8,155.1,517730.28,-108269.74,149.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,287.753370914882,198.718658447266,0.936137977595192,8198.4501953125,6680.02758789062,287.54842662802,-10.8583984375,1.44816379528281,-0.0434296647327131,0.676204309200306,0.175829573143851,5000,0.901592125827622,2.46191153315629e-05,0.322354863579141,4140.10012364388,8039.93316078613,12180.03328443,,,1719.28999996185,1518.42260742188,254852.705241897,260488.578130046
2018-07-19T08:31:37Z,1531989097,10E,40.6869264,43.900196,8186.58,-0.8,-0.9,155,517877.12,-108520.78,149.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,291.074939975537,201.404907226562,0.946788707205341,8186.5791015625,6638.49401855469,290.832766061428,-11.87109375,1.52506326886578,0.035561866225568,0.599997860918064,0.164918999615204,5000,0.910348707956988,0.000617806330194794,-0.037664393541539,4236.23103408813,8028.29159463379,12264.5226287219,,,1720.28999996185,1548.08508300781,255142.668256174,260779.156180994
2018-07-19T08:31:38Z,1531989098,10E,40.6884489,43.8978358,8173.83,-0.1,-1.1,155,518023.97,-108771.55,149.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,290.882930443002,201.388626098633,0.945997684650462,8173.83251953125,6689.64245605469,290.603516616074,-12.74658203125,1.50067459343215,0.0320182238088803,0.676204202478601,0.135621023232353,5000,0.925145653513685,0.00662933207599456,0.0928399104911698,4230.64396115542,8015.79146776611,12246.4354289215,,,1721.28999996185,1484.19006347656,255432.407651591,261069.547066048
2018-07-19T08:31:39Z,1531989099,10E,40.6899776,43.8954672,8160.33,0,-0.4,155,518171.44,-109023.22,149.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,292.000141405045,202.393737792969,0.949454145390656,8160.33251953125,6737.48461914062,291.687902698357,-13.5,2.10074996065572,0.0250408627974432,0.152395180761324,0.448283084391949,5000,1.176309305393,0.0300500742662745,0.0157557571034489,4263.20412902832,8002.55249026611,12265.7566192944,,,1722.28999996185,1422.84790039062,255723.199859615,261361.024427262
2018-07-19T08:31:40Z,1531989100,10E,40.6915111,43.8930975,8148.56,-4.9,0.5,154.8,518319.28,-109274.95,149.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,292.168833927669,202.64680480957,0.949848397838911,8148.56005859375,6750.48315429688,291.931561640959,-11.7724609375,2.52296421443505,-0.128058047149584,2.85715009208637,0.650880048831162,5000,1.23983262340221,-0.0143589624399225,0.0250079196624516,4268.13137593269,7991.00764986084,12259.1390257935,,,1723.28999996185,1398.07690429688,256014.261896449,261652.696263743
2018-07-19T08:31:41Z,1531989101,10E,40.693055,43.8907302,8139.11,-4,0.1,154.6,518467.97,-109526.34,149.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,292.223448141917,202.78759765625,0.949902137923907,8139.10888671875,6727.06420898438,292.070571941339,-9.451171875,1.91320244936645,0.00150378405218169,0.952378525978129,0.280986965502169,5000,1.05616379659732,-0.00603770610916694,0.11086741472752,4269.72718219757,7981.73921639404,12251.4663985916,,,1724.28999996185,1412.04467773438,256305.440398596,261944.399701934
2018-07-19T08:31:42Z,1531989102,10E,40.6946122,43.8883569,8130.19,-5.1,0.5,154.4,518617.78,-109778.3,149,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,293.277359934531,203.698593139648,0.953210749798763,8130.1884765625,6682.28393554688,293.141665637644,-8.92041015625,2.08935319743443,-0.0144088023478183,2.03807380681844,0.227497512955978,5000,1.16093092464371,-0.00718883932010555,-0.0017294023681547,4300.58049250841,7972.99128236816,12273.5717748766,,,1725.28999996185,1447.90454101562,256597.684595311,262237.15256317
2018-07-19T08:31:43Z,1531989103,10E,40.696179,43.8859881,8122.81,-4.4,0.6,154.3,518768.34,-110029.69,148.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,293.11580702594,203.650131225586,0.952588740951125,8122.806640625,6677.32580566406,293.022840110904,-7.3818359375,1.97073820377402,-0.0424492700721054,1.34284848799671,0.271242793516647,5000,1.11536513258594,-0.0131030533160743,0.0452697672670663,4295.84381642342,7965.75217422852,12261.5959906519,,,1726.28999996185,1445.48083496094,256889.805577463,262529.738877061
2018-07-19T08:31:44Z,1531989104,10E,40.697756,43.8836196,8116.54,-3.4,0.9,154.2,518919.69,-110280.98,148.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,293.411697953465,203.945449829102,0.953467971251244,8116.53759765625,6707.16162109375,293.344718030155,-6.26904296875,2.00384185240657,-0.0395950338295137,0.952344375032279,0.291413329311473,5000,1.12819745648614,0.00458293993636682,0.0663647220348208,4304.52122479677,7959.60434320557,12264.1255680023,,,1727.28999996185,1409.3759765625,257182.25625664,262822.628959116
2018-07-19T08:31:45Z,1531989105,10E,40.6993424,43.8812498,8111.51,-2.6,1.1,154.1,519071.88,-110532.31,148.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,293.863979212863,204.349655151367,0.954871585131447,8111.5126953125,6696.6826171875,293.821014624982,-5.02490234375,1.95912451664013,-0.0343483531295345,0.676178482547507,0.247280035309009,5000,1.13033848202722,-0.00455432563523205,-0.0495085159624888,4317.80191394091,7954.67659734863,12272.4785112895,,,1728.28999996185,1414.830078125,257475.165357702,263115.953731659
2018-07-19T08:31:46Z,1531989106,10E,40.7009306,43.8788874,8107.75,-1.8,1.4,154,519224.09,-110782.81,148.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,293.146708145411,203.83137512207,0.952491467066532,8107.7451171875,6700.08532714844,293.122496324595,-3.767578125,1.98243037272882,0.0102119070617581,0.676204095756895,0.255262045169095,5000,1.11721304048712,0.00230543097189402,0.239353790565005,4296.74962482452,7950.98186534668,12247.7314901712,,,1729.28999996185,1407.65979003906,257767.390457661,263408.574643269
2018-07-19T08:31:47Z,1531989107,10E,40.702534,43.8765098,8105.17,-1.1,1.6,154,519377.72,-111034.9,148.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,295.219536191221,205.470840454102,0.959192510546561,8105.17333984375,6826.28210449219,295.208334079941,-2.57177734375,1.97682452929225,-0.0184538660057466,0.87619224809828,0.238211625164495,5000,1.13224732589273,0.00528264466999608,-0.152155490387325,4357.72872744799,7948.45981331787,12306.1885407659,,,1730.28999996185,1278.89123535156,258061.68000763,263703.24945102
2018-07-19T08:31:48Z,1531989108,10E,40.7041305,43.8741475,8103.85,-3.4,1.8,153.8,519530.62,-111285.31,148.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,293.409741230877,204.076568603516,0.953294954908422,8103.849609375,7047.85339355469,293.406755182658,-1.32373046875,1.96314041613605,0.0222292357757023,5.1428592374528,0.27160327275835,5000,1.11632045356413,0.00451640071908261,0.140237098906788,4304.46381245852,7947.16167717773,12251.6254896362,,,1731.28999996185,1055.99621582031,258354.189949929,263996.134068519
2018-07-19T08:31:49Z,1531989109,10E,40.7057403,43.8717798,8103.68,-4.7,2.1,153.7,519684.66,-111536.24,148.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,294.433968435982,204.874893188477,0.956620498411343,8103.68310546875,7135.57971191406,294.433921356576,-0.16650390625,1.99999599550106,-0.0934521357927816,0.752384610664632,0.320512229692402,5000,1.13155278538154,-0.0136482492429754,-0.0454130517192602,4334.56808844805,7946.99839262451,12281.5664810726,,,1732.28999996185,968.103393554688,258647.71956159,264290.036672515
2018-07-19T08:31:50Z,1531989110,10E,40.7073537,43.869422,8104.76,-3.2,2,153.6,519838.91,-111786.04,148.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,293.585921168844,204.204025268555,0.953879281887378,8104.75634765625,7109.96649169922,293.583959472866,1.0732421875,1.72441959610278,-0.0437482172803202,1.29525402231277,0.204151886352235,5000,0.967151634684894,0.00499726906942151,0.168809185381969,4309.63465542793,7948.05088367432,12257.6855391022,,,1733.28999996185,994.789855957031,258940.387907716,264583.078855667
2018-07-19T08:31:51Z,1531989111,10E,40.7089804,43.8670558,8105.54,-5.4,1.6,153.4,519994.34,-112036.66,148,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,294.91409512193,205.229187011719,0.958204967124415,8105.54150390625,7033.49169921875,294.913049950744,0.78515625,1.54103035957182,-0.0245951641635476,4.13335727812492,0.295083275329886,5000,0.94609190149991,-0.00739501805819089,-0.0145665414776799,4348.71617507935,7948.82085892822,12297.5370340076,,,1734.28999996185,1072.0498046875,259234.37164283,264877.43722381
2018-07-19T08:31:52Z,1531989112,10E,40.710614,43.8646959,8105.76,-5.2,1.6,153.3,520150.25,-112286.52,147.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,294.510631408647,204.912979125977,0.956896899357751,8105.755859375,6906.55517578125,294.510553400813,0.21435546875,1.57445829273679,-0.0698464277497449,1.15237585638621,0.148037653472989,5000,0.975130752954118,-0.0112376525790903,-0.00107722363932987,4336.82560063601,7949.03106983398,12285.85667047,,,1735.28999996185,1199.20068359375,259527.970271614,265171.409050254
2018-07-19T08:31:53Z,1531989113,10E,40.7122547,43.8623414,8105.69,-4.1,1.5,153.1,520306.66,-112535.74,147.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,294.232738524963,204.69743347168,0.955993159364106,8105.6923828125,6788.00659179688,294.232731677876,-0.0634765625,1.56530992392799,0.0116897821411161,0.952377672204483,0.141965148393384,5000,0.953297645894788,-0.000414322485765541,0.072554782980944,4328.64522099495,7948.96882059082,12277.6140415858,,,1736.28999996185,1317.68579101562,259821.299399367,265465.110965348
2018-07-19T08:31:54Z,1531989114,10E,40.7139048,43.8599859,8105.16,-3.4,1.4,153,520463.88,-112785,147.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,294.69895336794,205.065658569336,0.957500952523903,8105.16259765625,6681.32592773438,294.69847716581,-0.52978515625,1.57465351893341,0.0101948917081207,0.676149881130358,0.141620157139233,5000,0.957715424896879,-0.00108632346114643,0.00665940603966635,4342.37365580797,7948.44927883057,12290.8229346385,,,1737.28999996185,1423.83666992188,260115.055276456,265759.24062872
2018-07-19T08:31:55Z,1531989115,10E,40.7155599,43.8576339,8104.2,-2.8,1.4,153,520621.47,-113033.82,147.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,294.530581146209,204.944778442383,0.956941217234401,8104.20068359375,6557.15173339844,294.529010373614,-0.9619140625,1.58626674151111,0.0278179975734776,0.676204095756895,0.141620157139233,5000,0.952463652115079,-0.000448575826124174,0.117459683716256,4337.41316151619,7947.50596337646,12284.9191248927,,,1738.28999996185,1547.04895019531,260408.656492924,266053.216497206
2018-07-19T08:31:56Z,1531989116,10E,40.7172254,43.8552763,8102.79,-2.2,1.3,152.9,520779.94,-113283.19,147.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,295.462922379402,205.685562133789,0.959951731233728,8102.78662109375,6432.37463378906,295.459538563612,-1.4140625,1.59552987655101,-0.0354730832973842,0.552368497236332,0.141274312111435,5000,0.952831505934726,0.00269808162064132,0.0438416227888373,4364.91692504883,7946.1192417749,12311.0361668237,,,1739.28999996185,1670.41198730469,260703.189583313,266348.127185298
2018-07-19T08:31:57Z,1531989117,10E,40.7188956,43.8529185,8100.91,-1.5,1.2,152.8,520938.84,-113532.54,147.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,295.687201216568,205.880111694336,0.960655570897336,8100.90966796875,6292.39233398438,295.681243927061,-1.876953125,1.60970354237047,0.0285578454174725,0.676204522643718,0.111905886062555,5000,0.951192697699439,-0.00171429903187336,0.00732044435680012,4371.54604816437,7944.27857953857,12315.8246277029,,,1740.28999996185,1808.51733398438,260997.922108198,266643.240063964
2018-07-19T08:31:58Z,1531989118,10E,40.720568,43.8505625,8098.55,-0.9,1.1,152.8,521097.88,-113781.66,147.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,295.566859522705,205.81103515625,0.960233395342856,8098.55078125,6142.34338378906,295.557446364598,-2.35888671875,1.60317898561065,-0.00284874250158724,0.599997754196359,0.100870594880489,5000,0.951087286973048,0.00315416324925906,0.0839951490452639,4367.98842240572,7941.96530189453,12309.9537243003,,,1741.28999996185,1956.20739746094,261292.558974402,266938.260526308
