ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:16:01Z,1531988161,202,41.6485641,42.3543366,9000,0,6.7,239.6,612995.31,-272621.25,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.92473000364,85.3123779296875,0.447177220818941,9000,8994,135.92473000364,0,6.70000563475141,0.0543119320415518,0,0.0139882274201861,5000,0.992729311528332,0.00512977012685788,0.120427004901528,923.776611328125,8825.985,9749.76161132812,,,960.980000019073,6,130577.577007609,130762.101913634
2018-07-19T08:16:02Z,1531988162,202,41.6471502,42.353719,9000,0,6.7,239.6,612885.81,-272701.84,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.961768667014,85.3362350463867,0.447299073895637,9000,8994.22611904144,135.961768667014,0,6.70000563475141,0.0523043516370171,0,0.0139882274201861,5000,0.996289788109106,-0.00404332969555627,0.0901181301911287,924.280126953125,8825.985,9750.26512695312,,,961.980000019073,5.77388095855713,130712.689777022,130897.405336669
2018-07-19T08:16:03Z,1531988163,202,41.6457394,42.3531027,9000,0,6.7,239.6,612776.5,-272782.25,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.699623047791,85.1662139892578,0.446436644009253,9000,8995,135.699623047791,0,6.70000563475142,0.0597930431801518,0,0.0139882274201861,5000,0.989232212894833,0.00282622119731275,0.150196369178499,920.719384765625,8825.985,9746.70438476562,,,962.980000019073,5,130847.50880134,131032.414600114
2018-07-19T08:16:04Z,1531988164,202,41.6443249,42.3524848,9000,0,6.7,239.6,612666.94,-272862.88,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.030629018799,85.3811187744141,0.447525616782535,9000,8995,136.030629018799,0,6.70000563475141,0.0599271115803987,0,0.0139882274201861,5000,0.995029421201346,-0.000130668066941905,0.100847115996765,925.2166015625,8825.985,9751.2016015625,,,963.980000019073,5,130982.682212547,131167.778750513
2018-07-19T08:16:05Z,1531988165,202,41.642912,42.3518676,9000,0,6.7,239.6,612557.5,-272943.41,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.874385491941,85.2795944213867,0.447011592983412,9000,8995,135.874385491941,0,6.70000563475141,0.0422117285642631,0,0.0139882274201861,5000,0.985136619781089,-0.00325932129390483,0.185060471141574,923.092431640625,8825.985,9749.07743164062,,,964.980000019073,5,131117.700527581,131302.987585889
2018-07-19T08:16:06Z,1531988166,202,41.6414927,42.3512476,9000,0,6.7,239.6,612447.5,-273024.31,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.54970263264,85.7175598144531,0.449233311151558,9000,8995,136.54970263264,0,6.70000563475141,0.0573429946863708,0,0.0139882274201861,5000,1.00388247985635,0.00434576172520645,0.0254846639510827,932.291064453125,8825.985,9758.27606445312,,,965.980000019073,5,131253.345979618,131438.824443201
2018-07-19T08:16:07Z,1531988167,202,41.6400821,42.3506313,9000,0,6.7,239.6,612338.25,-273104.72,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.649281380561,85.1337890625,0.446271025531712,9000,8995,135.649281380561,0,6.70000563475141,0.0692733135390584,0,0.0139882274201861,5000,0.987814599791841,-0.00217288086260322,0.162263927257218,920.036376953125,8825.985,9746.02137695312,,,966.980000019073,5,131388.154364014,131573.823051711
2018-07-19T08:16:08Z,1531988168,202,41.638667,42.350013,9000,0,6.7,239.6,612228.62,-273185.38,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.099490407064,85.4255676269531,0.447752163079338,9000,8995,136.099490407064,0,6.70000563475141,0.0661665621318734,0,0.0139882274201861,5000,0.997928025354603,-0.00160911269906923,0.0761724894058986,926.153564453125,8825.985,9752.13856445312,,,967.980000019073,5,131523.395921632,131709.25544468
2018-07-19T08:16:09Z,1531988169,202,41.6372562,42.3493966,9000,0,6.7,239.6,612119.31,-273265.78,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.699623047791,85.1662139892578,0.446436644009253,9000,8995,135.699623047791,0,6.70000563475141,0.0529092584465985,0,0.0139882274201861,5000,0.990271955660087,0.00147844463212733,0.141345466079373,920.719384765625,8825.985,9746.70438476562,,,968.980000019073,5,131658.229457265,131844.279239917
2018-07-19T08:16:10Z,1531988170,202,41.6358429,42.348779,9000,0,6.7,239.6,612009.81,-273346.34,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.943247004954,85.324104309082,0.447238139690622,9000,8995,135.943247004954,0,6.70000563475141,0.0460659182269794,0,0.0139882274201861,5000,0.995029421201346,-0.000130668066941905,0.100847115996765,924.0283203125,8825.985,9750.0133203125,,,969.980000019073,5,131793.309606838,131979.549997084
2018-07-19T08:16:11Z,1531988171,202,41.6344314,42.3481623,9000,0,6.7,239.6,611900.44,-273426.81,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.787003618029,85.2229232788086,0.446724116351861,9000,8995,135.787003618029,0,6.70000563475141,0.0686491030446871,0,0.0139882274201861,5000,0.984695371496079,0.00187044883295304,0.188816636554596,921.905517578125,8825.985,9747.89051757812,,,970.980000019073,5,131928.212293673,132114.643041101
2018-07-19T08:16:12Z,1531988172,202,41.6330121,42.347542,9000,0,6.7,239.6,611790.5,-273507.72,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.499359688288,85.6849365234375,0.449067688472426,9000,8995,136.499359688288,0,6.70000563475141,0.0517008344079874,0,0.0139882274201861,5000,1.00186637227311,-0.00443533389638198,0.042646959715906,931.603759765625,8825.985,9757.58875976562,,,971.980000019073,5,132063.866184688,132250.488349299
2018-07-19T08:16:13Z,1531988173,202,41.6316012,42.3469254,9000,0,6.7,239.6,611681.12,-273588.16,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.768486885764,85.2107772827148,0.446663198365323,9000,8995,135.768486885764,0,6.70000563475141,0.062376535660388,0,0.0139882274201861,5000,0.99087045014033,0.00526043819379978,0.136250728393269,921.6541015625,8825.985,9747.6391015625,,,972.980000019073,5,132198.725840054,132385.538301126
2018-07-19T08:16:14Z,1531988174,202,41.6301873,42.3463075,9000,0,6.7,239.5,611571.62,-273668.75,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.961768667014,85.3362350463867,0.447299073895637,9000,8995,135.961768667014,0,6.70000563475141,0.046662572080501,0,0.0139882274201861,5000,0.989673461179843,-0.00230354892954513,0.146440203765477,924.280126953125,8825.985,9750.26512695312,,,973.980000019073,5,132333.870357262,132520.873516755
2018-07-19T08:16:15Z,1531988175,202,41.6287709,42.3456884,9000,0,6.7,239.5,611461.88,-273749.5,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.255733824306,85.5269012451172,0.448266186517836,9000,8995,136.255733824306,0,6.70000563475141,0.0579533924481397,0,0.0139882274201861,5000,1.00328398537611,0.00056376816353399,0.0305794016371868,928.28125,8825.985,9754.26625,,,974.980000019073,5,132469.255056048,132656.449252875
2018-07-19T08:16:16Z,1531988176,202,41.6273636,42.3450733,9000,0,6.7,239.5,611352.81,-273829.75,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.405655001001,84.9755401611328,0.445469521880927,9000,8995,135.405655001001,0,6.70000563475141,0.0523043516370171,0,0.0139882274201861,5000,0.978520292851827,-0.0015195405278937,0.241382544715923,916.7345703125,8825.985,9742.7195703125,,,975.980000019073,5,132603.770301937,132791.154309239
2018-07-19T08:16:17Z,1531988177,202,41.6259431,42.3444524,9000,0,6.7,239.5,611242.75,-273910.72,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.637082751398,85.7743148803711,0.449520782008848,9000,8995,136.637082751398,0,6.70000563475141,0.0549153703755054,0,0.0139882274201861,5000,1.00350460951861,-0.00200111689989495,0.028701318930676,933.484619140625,8825.985,9759.46961914062,,,976.980000019073,5,132739.552692271,132927.128298078
2018-07-19T08:16:18Z,1531988178,202,41.6245319,42.3438355,9000,0,6.7,239.5,611133.38,-273991.16,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.768486885764,85.2107772827148,0.446663198365323,9000,8995,135.768486885764,0,6.70000563475141,0.0724283420390627,0,0.0139882274201861,5000,0.989011588752327,0.00539110626074169,0.15207445188501,921.6541015625,8825.985,9747.6391015625,,,977.980000019073,5,132874.455626658,133062.221589996
2018-07-19T08:16:19Z,1531988179,202,41.6231171,42.343217,9000,0,6.7,239.5,611023.75,-274071.84,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.11801233213,85.4376831054688,0.447813098149617,9000,8995,136.11801233213,0,6.70000563475141,0.0434008798891297,0,0.0139882274201861,5000,0.994210302578598,-0.00134777656518542,0.10781993638938,926.4056640625,8825.985,9752.3906640625,,,978.980000019073,5,133009.69898059,133197.655781815
2018-07-19T08:16:20Z,1531988180,202,41.621703,42.3425987,9000,0,6.7,239.5,610914.19,-274152.47,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.030629018799,85.3811187744141,0.447525616782535,9000,8995,136.030629018799,0,6.70000563475141,0.0661665621318734,0,0.0139882274201861,5000,0.995250045343851,-0.00269555313037085,0.0989690332902545,925.2166015625,8825.985,9751.2016015625,,,979.980000019073,5,133144.882884299,133333.030439521
2018-07-19T08:16:21Z,1531988181,202,41.6202909,42.3419814,9000,0,6.7,239.5,610804.75,-274232.97,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.855866293105,85.2678604125977,0.446950666882128,9000,8995,135.855866293105,0,6.70000563475141,0.0629924129306979,0,0.0139882274201861,5000,0.993989678436092,0.00121710849824352,0.109698019095891,922.8408203125,8825.985,9748.8258203125,,,980.980000019073,5,133279.870204017,133468.208235844
2018-07-19T08:16:22Z,1531988182,202,41.6188797,42.3413643,9000,0,6.7,239.5,610695.38,-274313.44,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.787003618029,85.2229232788086,0.446724116351861,9000,8995,135.787003618029,0,6.70000563475141,0.0517008344079874,0,0.0139882274201861,5000,0.993170559813343,-0,0.116670839488506,921.905517578125,8825.985,9747.89051757812,,,981.980000019073,5,133414.781375491,133603.309776471
2018-07-19T08:16:23Z,1531988183,202,41.617468,42.3407471,9000,0,6.7,239.5,610586,-274393.91,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.787003618029,85.2229232788086,0.446724116351861,9000,8995,135.787003618029,0,6.70000563475141,0.0517008344079874,0,0.0139882274201861,5000,0.98387625287333,0.000653340334709527,0.195789456947211,921.905517578125,8825.985,9747.89051757812,,,982.980000019073,5,133549.737269493,133738.456102733
2018-07-19T08:16:24Z,1531988184,202,41.6160483,42.3401263,9000,0,6.7,239.5,610476,-274474.84,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.568220703976,85.7296295166016,0.449294233543494,9000,8995,136.568220703976,0,6.70000563475141,0.0579533924481397,0,0.0139882274201861,5000,1.00744295643712,-0.0048273380972077,-0.00482421075931673,932.5439453125,8825.985,9758.5289453125,,,983.980000019073,5,133685.468989009,133874.379349254
2018-07-19T08:16:25Z,1531988185,202,41.614642,42.3395113,9000,0,6.7,239.5,610366.94,-274555.03,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.368622887654,84.9515762329102,0.44534769035309,9000,8995,135.368622887654,0,6.70000563475141,0.0567339984082617,0,0.0139882274201861,5000,0.985073241833816,0.00821732745805444,0.185599981575003,916.233203125,8825.985,9742.218203125,,,984.980000019073,5,133819.915212801,134009.015286126
2018-07-19T08:16:26Z,1531988186,202,41.6132276,42.3388928,9000,0,6.7,239.5,610257.38,-274635.69,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.04915314074,85.3932342529297,0.447586559080288,9000,8995.16877651215,136.04915314074,0,6.70000563475141,0.0591784118181705,0,0.0139882274201861,5000,0.9925720653331,-0.00378199356167246,0.12176557717461,925.468603515625,8825.985,9751.45360351562,,,985.980000019073,4.831223487854,133955.141635261,134144.432522581
2018-07-19T08:16:27Z,1531988187,202,41.6118132,42.3382742,9000,0,6.7,239.5,610147.75,-274716.34,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.099490407064,85.4255676269531,0.447752163079338,9000,8997.88376617432,136.099490407064,0,6.70000563475141,0.0442841469241389,0,0.0139882274201861,5000,0.998526519834846,0.00217288086260322,0.0710777517197945,926.153564453125,8825.985,9752.13856445312,,,986.980000019073,2.11623382568359,134090.369038253,134279.850740952
2018-07-19T08:16:28Z,1531988188,202,41.610403,42.3376574,9000,0,6.7,239.5,610038.5,-274796.75,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.649281380561,85.1337890625,0.446271025531712,9000,8998.5803604126,135.649281380561,0,6.70000563475141,0.0736833880820304,0,0.0139882274201861,5000,0.986995481169092,-0.00338998936084674,0.169236747649833,920.036376953125,8825.985,9746.02137695312,,,987.980000019073,1.41963958740234,134225.203572825,134414.875536538
2018-07-19T08:16:29Z,1531988189,202,41.6089884,42.3370388,9000,0,6.7,239.5,609928.81,-274877.44,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.168352830237,85.4703903198242,0.447978712780873,9000,9000,136.168352830237,0,6.70000563475141,0.0573429946863708,0,0.0139882274201861,5000,0.993170559813343,-0,0.116670839488506,927.091015625,8825.985,9753.076015625,,,988.980000019073,0,134360.452255483,134550.315064601
2018-07-19T08:16:30Z,1531988190,202,41.6075737,42.3364199,9000,0,6.7,239.5,609819.12,-274958.12,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.168352830237,85.4703903198242,0.447978712780873,9000,9000,136.168352830237,0,6.70000563475141,0.0460659182269794,0,0.0139882274201861,5000,0.992130817048089,0.00134777656518542,0.125521742587632,927.091015625,8825.985,9753.076015625,,,989.980000019073,0,134495.716755402,134685.770432246
2018-07-19T08:16:31Z,1531988191,202,41.6061572,42.3358003,9000,0,6.7,239.5,609709.38,-275038.88,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.255733824306,85.5269012451172,0.448266186517836,9000,9000,136.255733824306,0,6.70000563475141,0.0686491030446871,0,0.0139882274201861,5000,0.995250045343851,-0.00269555313037085,0.0989690332902545,928.28125,8825.985,9754.26625,,,990.980000019073,0,134631.158970845,134821.403766183
2018-07-19T08:16:32Z,1531988192,202,41.6047432,42.3351818,9000,0,6.7,239.5,609599.75,-275119.5,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.08097313732,85.413444519043,0.447691243324551,9000,9000,136.08097313732,0,6.70000563475142,0.0510987019769549,0,0.0139882274201861,5000,0.997266152927086,0.00608554249121759,0.0818067375254313,925.9015625,8825.985,9751.8865625,,,991.980000019073,0,134766.363057239,134956.798635054
2018-07-19T08:16:33Z,1531988193,202,41.6033327,42.3345647,9000,0,6.7,239.5,609490.44,-275199.97,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.736665580132,85.1905212402344,0.446558509814422,9000,9000,135.736665580132,0,6.70000563475141,0.0523043516370171,0,0.0139882274201861,5000,0.993391183955849,-0.00256488506342894,0.114792756781995,921.222119140625,8825.985,9747.20711914062,,,992.980000019073,0,134901.233469816,135091.859359271
2018-07-19T08:16:34Z,1531988194,202,41.6019221,42.3339476,9000,0,6.7,239.5,609381.12,-275280.41,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.718141979987,85.1783676147461,0.446497569233323,9000,9000,135.718141979987,0,6.70000563475141,0.062376535660388,0,0.0139882274201861,5000,0.985136619781089,-0.00325932129390483,0.185060471141574,920.970703125,8825.985,9746.955703125,,,993.980000019073,0,135036.12252611,135226.938753513
2018-07-19T08:16:35Z,1531988195,202,41.6005049,42.3333275,9000,0,6.7,239.5,609271.25,-275361.22,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.393459451874,85.6164474487305,0.448719288491038,9000,9000,136.393459451874,0,6.70000563475141,0.0416192037534125,0,0.0139882274201861,5000,0.999944132937838,0.0071719829225192,0.0590101936410754,930.1587890625,8825.985,9756.1437890625,,,994.980000019073,0,135171.640398288,135362.647850942
2018-07-19T08:16:36Z,1531988196,202,41.5990931,42.3327098,9000,0,6.7,239.5,609161.88,-275441.75,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.82405107919,85.2468185424805,0.446845998372301,9000,9000,135.82405107919,0,6.70000563475141,0.0573429946863708,0,0.0139882274201861,5000,0.995691293628862,-0.00782532325722872,0.0952128678772328,922.408642578125,8825.985,9748.39364257812,,,995.980000019073,0,135306.640985117,135497.838933096
2018-07-19T08:16:37Z,1531988197,202,41.5976843,42.3320934,9000,0,6.7,239.5,609052.62,-275522.09,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.612243783747,85.1098709106445,0.446149175963878,9000,9000,135.612243783747,0,6.70000563475141,0.062376535660388,0,0.0139882274201861,5000,0.984695371496079,0.00187044883295304,0.188816636554596,919.534033203125,8825.985,9745.51903320312,,,996.980000019073,0,135441.360304753,135632.748351169
2018-07-19T08:16:38Z,1531988198,202,41.5962678,42.3314735,9000,0,6.7,239.5,608942.81,-275602.88,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.324596121949,85.5716857910156,0.448492735806391,9000,9000,136.324596121949,0,6.70000563475141,0.0579533924481397,0,0.0139882274201861,5000,0.996888282589349,-0.000261336133883811,0.0850233925050245,929.219775390625,8825.985,9755.20477539062,,,997.980000019073,0,135576.82502179,135768.404218452
2018-07-19T08:16:39Z,1531988199,202,41.5948546,42.3308551,9000,0,6.7,239.5,608833.25,-275683.47,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.012109553938,85.3689880371094,0.44746468980606,9000,9000,136.012109553938,0,6.70000563475141,0.0454706325464761,0,0.0139882274201861,5000,0.993769054293587,0.00378199356167246,0.111576101802402,924.964697265625,8825.985,9750.94969726562,,,998.980000019073,0,135711.966565759,135903.736456647
2018-07-19T08:16:40Z,1531988200,202,41.5934418,42.3302368,9000,0,6.7,239.5,608723.75,-275764.06,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.961768667014,85.3362350463867,0.447299073895637,9000,9000,135.961768667014,0,6.70000563475141,0.0736833880820304,0,0.0139882274201861,5000,0.993611808098354,-0.00512977012685788,0.112914674075485,924.280126953125,8825.985,9750.26512695312,,,999.980000019073,0,135847.086786677,136039.047341701
2018-07-19T08:16:41Z,1531988201,202,41.5920294,42.3296187,9000,0,6.7,239.5,608614.25,-275844.59,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.92473000364,85.3123779296875,0.447177220818941,9000,9000,135.92473000364,0,6.70000563475141,0.061762071738516,0,0.0139882274201861,5000,0.992729311528332,0.00512977012685788,0.120427004901528,923.776611328125,8825.985,9749.76161132812,,,1000.98000001907,0,135982.157529094,136174.308678438
2018-07-19T08:16:42Z,1531988202,202,41.5906163,42.3290002,9000,0,6.7,239.5,608504.75,-275925.19,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.961768667014,85.3362350463867,0.447299073895637,9000,9000,135.961768667014,0,6.70000563475141,0.0567339984082617,0,0.0139882274201861,5000,0.992351441190595,-0.00121710849824352,0.123643659881121,924.280126953125,8825.985,9750.26512695312,,,1001.98000001907,0,136117.300026013,136309.641870927
2018-07-19T08:16:43Z,1531988203,202,41.5892033,42.3283817,9000,0,6.7,239.5,608395.19,-276005.81,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.030629018799,85.3811187744141,0.447525616782535,9000,9000,136.030629018799,0,6.70000563475141,0.0410280398963931,0,0.0139882274201861,5000,0.990713203945098,-0.00365132549473055,0.137589300666351,925.2166015625,8825.985,9751.2016015625,,,1002.98000001907,0,136252.446443694,136444.978989711
