ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:18:17Z,1531988297,10F,41.7901056,42.576922,4632.32,6,9.2,323.4,622081.25,-246675.42,317.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,276.768993825163,226.791763305664,0.859084987626403,4632.31982421875,4526.92980957031,274.288349429597,36.97265625,1.39236286835254,0.121255239135857,0.952346936353218,0.224248904231991,5000,1.04535129643917,0.025613122605739,0.0512877835177217,3830.05379714966,4542.75392041748,8372.80771756714,,,802.139999866486,105.390014648438,52529.5056841096,52839.348010572
2018-07-19T08:18:18Z,1531988298,10F,41.7881346,42.5788852,4669.66,5.2,8.2,323.4,621896.56,-246474.17,317.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,275.690122866904,225.461837768555,0.856138173287954,4669.65625,4569.21649169922,273.150206216744,37.33642578125,0.623065740851042,0.156029326189244,0.752358997455245,0.58934490024696,5000,0.717492822922045,0.0299421695197642,0.218423939661559,3800.25219231844,4579.36844640625,8379.62063872469,,,803.139999866486,100.439758300781,52801.2865243479,53113.8777880438
2018-07-19T08:18:19Z,1531988299,10F,41.7861602,42.580858,4704.45,4.4,7.8,323.6,621711.38,-246271.86,317.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,276.469792818638,225.774200439453,0.85893559102626,4704.45263671875,4610.11669921875,274.271321527607,34.79638671875,0.792917587576837,0.152285607344881,0.847599155241902,0.663903245226819,5000,0.809818010877908,0.0147792657391118,0.0691606483114909,3821.77731705904,4613.49204498779,8435.26936204683,,,804.139999866486,94.3359375,53074.0840280619,53389.084403995
2018-07-19T08:18:20Z,1531988300,10F,41.7841916,42.5828305,4737.39,3.8,7.3,323.6,621526.81,-246069.53,317.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,275.834793514572,224.878311157227,0.857318513489898,4737.3896484375,4648.7548828125,273.861254237005,32.93701171875,0.656571831324908,0.0821722657807434,0.676188727831262,0.436226146320437,5000,0.757985025181089,0.0307376295973059,0.146531307360134,3804.24166566133,4645.79221958496,8450.0338852463,,,805.139999866486,88.634765625,53346.5743879476,53663.7583938996
2018-07-19T08:18:21Z,1531988301,10F,41.7822228,42.5848073,4768.08,5.1,7.1,323.7,621342.06,-245866.72,317.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,276.056724586382,224.749374389648,0.858340422342613,4768.0791015625,4680.56701660156,274.345535149107,30.689453125,0.851618643502565,0.105948433462928,2.6095241450485,0.1297215940791,5000,0.935172529844039,0.00616847285343762,0.144940797098488,3810.36575946808,4675.88829213379,8486.25405160187,,,806.139999866486,87.5120849609375,53619.4590836774,53938.5654522899
2018-07-19T08:18:22Z,1531988302,10F,41.7802582,42.5867903,4798.21,8.1,7.3,324,621157.69,-245663.19,317.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,276.2730578591,224.621276855469,0.859339747359358,4798.20703125,4708.45648193359,274.62540004807,30.1279296875,1.0330286741311,0.17868736350965,2.49523885853491,0.209823878210254,5000,0.94158996147967,0.0257301781076147,0.230311647825107,3816.34012494087,4705.43369830078,8521.77382324165,,,807.139999866486,89.7505493164062,53892.6913655489,54213.6574133637
2018-07-19T08:18:23Z,1531988303,10F,41.7782958,42.5887867,4827.92,14,6.6,324.3,620973.38,-245458.16,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,277.293490646223,225.192398071289,0.862837497965896,4827.91845703125,4732.38073730469,275.697136606118,29.71142578125,0.717023393276886,0.106839532151143,8.93333248150661,0.698588866822848,5000,0.751699511288812,0.0131369791139163,-0.0619748597416225,3844.58399773836,4734.57065366455,8579.15465140291,,,808.139999866486,95.5377197265625,54167.021306473,54489.7974299279
2018-07-19T08:18:24Z,1531988304,10F,41.776361,42.590781,4854.89,21.6,6,324.6,620791.25,-245253.09,318.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,275.585950361072,223.434646606445,0.857816623149847,4854.89013671875,4756.83995819092,274.262911330078,26.9716796875,0.607226570282107,0.272788697462408,1.21904874796929,0.866513122992431,5000,0.740839073992383,0.0781889550962347,0.216771374176929,3797.38080182076,4761.02083592529,8558.40163774605,,,809.139999866486,98.050178527832,54439.8410804816,54764.1532909392
2018-07-19T08:18:25Z,1531988305,10F,41.7744349,42.5927957,4879.28,17.6,5,324.9,620609.69,-245045.7,318.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,276.713795817144,224.153106689453,0.861592963682771,4879.27685546875,4774.8662109375,275.637103351745,24.38671875,0.327075072213892,0.14052889999832,3.44760628545564,0.551347010429445,5000,0.717811319569719,0.04983648378415,0.148856004036582,3828.52623977661,4784.93603746826,8613.46227724487,,,810.139999866486,104.41064453125,54714.0924027439,55039.6951809955
2018-07-19T08:18:26Z,1531988306,10F,41.772519,42.5948251,4900.82,16.1,5.6,325.6,620428.81,-244836.58,319.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,277.33193925838,224.460815429688,0.863753062389711,4900.81689453125,4792.21192169189,276.494179414323,21.5400390625,1.13597849918139,0.122727494034713,1.15238951676455,0.514062341771668,5000,1.00545487201146,0.0400649635018495,0.123154529365817,3845.6502266407,4806.05959987549,8651.70982651619,,,811.139999866486,108.604972839355,54989.2127503487,55315.8677478019
2018-07-19T08:18:27Z,1531988307,10F,41.7706251,42.5968684,4922.2,15.2,5.2,325.9,620249.56,-244625.72,319.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,277.578151633521,224.448837280273,0.864754025454208,4922.20361328125,4818.18481445312,276.753028032921,21.38671875,0.892315654164571,0.209841015791167,0.971416824515894,0.387403633968069,5000,0.876686739085694,0.0507735979228905,0.213409067096795,3852.48151321411,4827.03280641846,8679.51431963257,,,812.139999866486,104.018798828125,55264.571743587,55592.2674345242
2018-07-19T08:18:28Z,1531988308,10F,41.7687394,42.5989304,4942.37,9.6,5.2,326.2,620070.81,-244412.7,320.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,278.807657641013,225.297210693359,0.868806244204383,4942.365234375,4844.09954833984,278.077721139506,20.16162109375,1.04705593701518,0.118635708934791,5.38093231116277,0.390171754892202,5000,0.925382723807535,0.0217709180706311,0.0631002728578949,3886.68549796343,4846.80460256836,8733.49010053179,,,813.139999866486,98.2656860351562,55541.2797683659,55869.9224155174
2018-07-19T08:18:29Z,1531988309,10F,41.7668684,42.6009974,4961.72,9.1,4.6,326.4,619893.19,-244199,320.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,278.557670943401,224.878036499023,0.868240240388891,4961.72265625,4859.48065185547,277.884267744264,19.357421875,0.798501742299817,0.108945564834469,0.123802301348359,0.325660191294608,5000,0.868715946298198,0.0211642094069018,0.240394172889622,3879.71880207062,4865.78774869141,8745.50655076202,,,814.139999866486,102.242004394531,55817.7769423772,56147.3105139108
2018-07-19T08:18:30Z,1531988310,10F,41.7649976,42.6030827,4979.88,8.5,4.7,326.7,619715.38,-243983.28,320.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,280.14561725317,226.054946899414,0.873390805932489,4979.88037109375,4878.88357543945,279.556549302306,18.15771484375,1.00071838668678,0.0844120548071048,0.752358997455245,0.222056787034387,5000,0.978597834572018,0.0281710019978371,-0.0387028872757472,3924.07834330797,4883.59438411865,8807.67272742662,,,815.139999866486,100.996795654297,56095.9536905363,56426.2955827436
2018-07-19T08:18:31Z,1531988311,10F,41.7631456,42.6051647,4997.7,5.9,4.8,326.9,619539.19,-243767.73,320.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,278.962397487133,224.848098754883,0.869898590513222,4997.69970703125,4906.55662536621,278.392691137026,17.8193359375,1.17971527347072,0.149048093027861,2.93332036171036,0.188711843527024,5000,0.997307340801816,0.0295465857944471,0.195069916043318,3891.00096058846,4901.0691831958,8792.07014378426,,,816.139999866486,91.1430816650391,56372.9802038557,56704.1108415976
2018-07-19T08:18:32Z,1531988312,10F,41.7612946,42.6072585,5015.6,5.2,5.7,327,619362.88,-243550.89,321,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,280.049301374903,225.594955444336,0.873486311207434,5015.5966796875,4930.25853729248,279.476849793167,17.89697265625,1.7847046851114,0.104595495371503,0.199987938897973,0.910778298342815,5000,1.3169759138423,0.00952270519610976,0.205448781756197,3921.38056002855,4918.62011788574,8840.0006779143,,,817.139999866486,85.3381423950195,56651.0534733368,56982.9772750947
2018-07-19T08:18:33Z,1531988313,10F,41.7594485,42.6093631,5036.69,4.7,6.2,327.2,619186.94,-243332.8,321.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,281.005262564866,226.194931030273,0.876702827228211,5036.693359375,4945.76647949219,280.212219032847,21.0966796875,1.59591637297706,0.11882510667237,0.714273862643253,0.583085939007143,5000,1.13830431612951,0.0251349278000234,0.0335710887906283,3948.19787945747,4939.30889327148,8887.50677272896,,,818.139999866486,90.9268798828125,56929.9193636082,57262.859154947
2018-07-19T08:18:34Z,1531988314,10F,41.7576152,42.6114641,5059.1,2.5,5.7,327.2,619012.06,-243114.97,321.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,280.236363783182,225.297058105469,0.874552891459033,5059.10009765625,4962.76797485352,279.339144528682,22.40673828125,1.15022373518888,0.120912372799866,2.97140549652235,0.340206493194752,5000,0.966636866812457,0.0271975268355269,0.320283647297475,3926.620979321,4961.28239726807,8887.90337658907,,,819.139999866486,96.3321228027344,57207.8851330391,57541.9458441282
2018-07-19T08:18:35Z,1531988315,10F,41.7557687,42.6135824,5081.45,0.2,4.8,327.2,618835.94,-242895.34,321.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,282.408484586111,226.92805480957,0.88158199084902,5081.447265625,4987.46032714844,281.522923134156,22.34716796875,0.478840101792076,0.0642004823533022,1.54285777123584,0.721328914447348,5000,0.706885425450058,0.0101332064235198,-0.0822806573088997,3987.72760831118,4983.19748274414,8970.92509105532,,,820.139999866486,93.9869384765625,57488.0462848642,57823.2188565966
2018-07-19T08:18:36Z,1531988316,10F,41.7539304,42.61569,5100.83,0.1,4.5,327.2,618660.62,-242676.84,321.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,280.806588894142,225.346374511719,0.87679753793862,5100.828125,5008.71807861328,280.136971241302,19.380859375,0.776853767798358,0.0400685616006576,0,0.742847051901503,5000,0.794306496872538,0.0117693808155349,0.294421285399921,3942.61701831818,5002.20361320312,8944.8206315213,,,821.139999866486,92.1100463867188,57766.8300590456,58102.8974854931
2018-07-19T08:18:37Z,1531988317,10F,41.7520762,42.6178139,5118.39,-0.2,3.8,327.2,618483.81,-242456.64,321.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,282.94991614163,227.001190185547,0.883687431830386,5118.39453125,5026.96060180664,282.404101273363,17.56640625,0.50789617125864,0.125475446783509,0.399975877795947,0.100870594880489,5000,0.815461015789625,0.0162495365696907,0.0104372536529281,4003.03275222778,5019.43037298828,9022.46312521607,,,822.139999866486,91.4339294433594,58047.8504614859,58384.6910761032
