ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:02:13Z,1531987333,105,42.0423554,42.2448502,15.48,0,-0.3,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,57.6499998569489,13,0.158713609210109,0.245895254753227
2018-07-19T08:02:14Z,1531987334,105,42.0423553,42.2448502,15.48,0.1,-0.3,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0.17894866173766,0,NaN,0.999984979646751,0.00156159958615325,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,58.6499998569489,13,0.163697929667047,0.250879587394
2018-07-19T08:02:15Z,1531987335,105,42.0423553,42.2448502,15.48,0,-0.3,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0.0181159411878082,0,NaN,0.999986112119409,0.000208677819338293,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,59.6499998569489,13,0.163697929667047,0.250879587394
2018-07-19T08:02:16Z,1531987336,105,42.0423553,42.2448502,15.48,0,-0.3,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0.0181159428553349,0,NaN,0.999986052515585,0.000524856315848778,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,60.6499998569489,13,0.163697929667047,0.250879587394
2018-07-19T08:02:17Z,1531987337,105,42.0423553,42.2448502,15.48,0,-0.3,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0.0181159428553349,0,NaN,0.999985873704112,0.000841034695945545,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,61.6499998569489,13,0.163697929667047,0.250879587394
2018-07-19T08:02:18Z,1531987338,105,42.0423553,42.2448502,15.48,0.1,-0.3,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0.0181159428553349,0,NaN,0.999985516081168,0.00115721301783545,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,62.6499998569489,13,0.163697929667047,0.250879587394
2018-07-19T08:02:19Z,1531987339,105,42.0423553,42.2448502,15.48,0.1,-0.3,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0.0181159295151217,0,NaN,0.999985098854399,0.00147339116510478,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,63.6499998569489,13,0.163697929667047,0.250879587394
2018-07-19T08:02:20Z,1531987340,105,42.0423553,42.2448502,15.48,0.1,-0.3,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0.036937663031429,0,NaN,0.999691070053,0.00130862012861571,-0.00523442363715914,0,15.1806937510872,15.1806937510872,,,64.6499998569489,13,0.163697929667047,0.250879587394
2018-07-19T08:02:21Z,1531987341,105,42.0423553,42.2448502,15.48,0,-0.3,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0.00288581848144531,0,8.47886847653963e-06,15.4771137237549,2.47711372375488,0,-0.00288581848144531,NaN,NaN,0,0,NaN,0.99977310497471,0,-0.00523484880701759,4.16397415392567e-07,15.1778637299061,15.1778641463035,,,65.6499998569489,13,0.163697929667047,0.253765406297402
2018-07-19T08:02:22Z,1531987342,105,42.0423553,42.2448502,15.47,0,-0.3,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0.00497531890869141,0,1.46180615872283e-05,15.4721384048462,2.47213840484619,0,-0.00497531890869141,NaN,NaN,0,0,NaN,1.00027538236226,0,-0.00523747874991446,1.23768991215911e-06,15.1729846087885,15.1729858464784,,,66.6499998569489,13,0.163697929667047,0.258740724973328
2018-07-19T08:02:23Z,1531987343,105,42.0423553,42.2448501,15.47,-0.1,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0.00213909149169922,0,6.28489770942513e-06,15.4699993133545,2.46999931335449,0,-0.00213909149169922,NaN,NaN,0.199987938897973,0.0419646855956116,NaN,1.000207574299,-0.00174558803629627,-0.0042396292593357,2.28785620492999e-07,15.1708868766308,15.1708871054164,,,67.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:24Z,1531987344,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99999284744305,0,-0.00375925120897591,0,15.1708868766308,15.1708868766308,,,68.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:25Z,1531987345,105,42.0423553,42.2448501,15.47,0,-0.3,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999989867210989,0,-0.00446977745741606,0,15.1708868766308,15.1708868766308,,,69.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:26Z,1531987346,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0312786278555019,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,70.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:27Z,1531987347,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,71.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:28Z,1531987348,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,72.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:29Z,1531987349,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,73.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:30Z,1531987350,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,74.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:31Z,1531987351,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,75.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:32Z,1531987352,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,76.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:33Z,1531987353,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,77.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:34Z,1531987354,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,78.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:35Z,1531987355,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,79.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:36Z,1531987356,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,80.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:37Z,1531987357,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,81.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:38Z,1531987358,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,82.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:39Z,1531987359,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,83.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:40Z,1531987360,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,84.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:41Z,1531987361,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,85.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:42Z,1531987362,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,86.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:43Z,1531987363,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,87.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:44Z,1531987364,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,88.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:45Z,1531987365,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,89.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:46Z,1531987366,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,90.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:47Z,1531987367,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,91.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:48Z,1531987368,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,92.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:49Z,1531987369,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,93.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:50Z,1531987370,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,94.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:51Z,1531987371,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,95.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:52Z,1531987372,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,96.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:53Z,1531987373,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,97.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:54Z,1531987374,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,98.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:55Z,1531987375,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,99.6499998569489,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:56Z,1531987376,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,100.649999856949,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:57Z,1531987377,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,101.649999856949,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:58Z,1531987378,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,102.649999856949,13,0.174829878698508,0.270076359840098
2018-07-19T08:02:59Z,1531987379,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,103.649999856949,13,0.174829878698508,0.270076359840098
2018-07-19T08:03:00Z,1531987380,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,104.649999856949,13,0.174829878698508,0.270076359840098
2018-07-19T08:03:01Z,1531987381,105,42.0423553,42.2448501,15.47,0,-0.2,324.5,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,105.649999856949,13,0.174829878698508,0.270076359840098
2018-07-19T08:03:02Z,1531987382,105,42.0423553,42.2448501,15.47,0,-0.2,324.4,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,106.649999856949,13,0.174829878698508,0.270076359840098
2018-07-19T08:03:03Z,1531987383,105,42.0423553,42.2448501,15.47,0,-0.2,324.4,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,107.649999856949,13,0.174829878698508,0.270076359840098
2018-07-19T08:03:04Z,1531987384,105,42.0423553,42.2448501,15.47,0,-0.2,324.4,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,108.649999856949,13,0.174829878698508,0.270076359840098
2018-07-19T08:03:05Z,1531987385,105,42.0423553,42.2448501,15.47,0,-0.2,324.4,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,109.649999856949,13,0.174829878698508,0.270076359840098
2018-07-19T08:03:06Z,1531987386,105,42.0423553,42.2448501,15.47,0,-0.2,324.4,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,110.649999856949,13,0.174829878698508,0.270076359840098
2018-07-19T08:03:07Z,1531987387,105,42.0423553,42.2448501,15.47,0,-0.2,324.4,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,111.649999856949,13,0.174829878698508,0.270076359840098
2018-07-19T08:03:08Z,1531987388,105,42.0423553,42.2448501,15.47,0,-0.2,324.4,646764.44,-281387.72,318.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,112.649999856949,13,0.174829878698508,0.270076359840098
