ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:22:05Z,1531988525,10B,41.3196721,43.0294594,10047.2,7.4,3.2,322,578442.75,-200317.75,316.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,299.84692648934,188.72900390625,1.00138502340433,10047.2021484375,9616.9231262207,299.837287010206,2.404296875,2.73392658153397,0.0359244301930422,1.92380901087236,0.292418807862493,5000,1.03090745064451,0.000674286688911573,0.103051589972859,4495.40896625519,9852.93949489746,14348.3484611526,,,1090.38999986649,430.279022216797,117042.926727935,117751.292804132
2018-07-19T08:22:06Z,1531988526,10B,41.3174063,43.031573,10049.87,9.9,3.2,322.4,578234.62,-200101.3,316.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,300.291647203964,189.023727416992,1.0029091379472,10049.8671875,9613.55621337891,300.279821079049,2.6650390625,2.6930031478346,0.11154521613473,2.58095260997669,0.375867177655653,5000,1.02069269414766,0.0159317677266235,0.1331588922499,4508.75366902351,9855.55300542969,14364.3066744532,,,1091.38999986649,436.310974121094,117341.854794988,118050.703682951
2018-07-19T08:22:07Z,1531988527,10B,41.3151509,43.0337005,10052.67,11.2,3.2,322.8,578027.12,-199883.22,317,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,301.03517057562,189.533706665039,1.00543336244433,10052.669921875,9612.27770996094,301.022123113096,2.802734375,2.6965110394768,0.129374509927952,0.828571955761539,0.360182261876527,5000,1.0039360741753,0.00869263183619488,0.171197261405591,4531.10869617462,9858.30154893555,14389.4102451102,,,1092.38999986649,440.392211914062,117641.46760207,118350.8017363
2018-07-19T08:22:08Z,1531988528,10B,41.312904,43.0358461,10055.42,11.1,2.9,323.1,577820.19,-199663.06,317.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,302.15800576879,190.319793701172,1.00922392826655,10055.4189453125,9609.39300537109,302.145500248328,2.7490234375,2.46235605320209,0.117826886734974,0.199987938897973,0.338765536723291,5000,0.979132661189401,0.0140532554375793,0.0505925437746466,4564.97302250862,9860.99742000488,14425.9704425135,,,1093.38999986649,446.025939941406,117942.255703544,118652.076521063
2018-07-19T08:22:09Z,1531988529,10B,41.3106742,43.0380008,10057.82,11,3.2,323.5,577614.5,-199441.73,317.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,302.157686011342,190.294586181641,1.00925818597774,10057.8232421875,9603.74850463867,302.148120252742,2.404296875,2.75809488819629,0.0438902798699838,0,0.357729183427861,5000,1.05307044234213,0.00341446212509615,0.171276625105016,4564.96336078644,9863.3552297998,14428.3185905862,,,1094.38999986649,454.074737548828,118243.007163295,118953.311780712
2018-07-19T08:22:10Z,1531988530,10B,41.3084542,43.0401741,10060.64,10.9,3.3,323.8,577409.5,-199218.28,318.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,303.256076159067,191.062713623047,1.01296857544066,10060.642578125,9636.40606689453,303.242970359192,2.8193359375,2.78604020446409,0.0582511942896877,0,0.408066690435076,5000,1.05480313480866,0.00493238858899376,0.277781444133608,4598.21238636971,9866.12005387695,14464.3324402467,,,1095.38999986649,424.236511230469,118544.920532884,119255.714453588
2018-07-19T08:22:11Z,1531988531,10B,41.3062376,43.0423725,10063.96,10.9,3.3,324.2,577204.5,-198991.97,318.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,305.374151053012,192.567733764648,1.02009291315138,10063.962890625,9653.50372314453,305.356099752813,3.3203125,2.68554641158383,0.103715231838466,0,0.379493874702797,5000,1.0464457453314,0.00850391126152164,-0.0152820986251634,4662.66860656738,9869.37616813477,14532.0447747021,,,1096.38999986649,410.459167480469,118848.914674355,119560.206287157
2018-07-19T08:22:12Z,1531988532,10B,41.3040452,43.0445755,10067.54,10.8,3.7,324.6,577001.38,-198764.97,318.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,304.633533245562,191.991775512695,1.01767197006645,10067.5439453125,9645.8059387207,304.612484355123,3.5810546875,2.92780389593144,0.132545456068326,0.114310045949333,0.447190467568159,5000,1.13005738853376,-7.16119645828404e-05,0.129193032682425,4640.07947888374,9872.88798312988,14512.9674620136,,,1097.38999986649,421.738006591797,119152.160554848,119863.951850154
2018-07-19T08:22:13Z,1531988533,10B,41.301868,43.0467935,10072.26,10.7,3.8,325,576799.44,-198536.17,319.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,305.203260987785,192.356857299805,1.01964529807769,10072.2626953125,9629.21658325195,305.166780492267,4.71875,2.89454955282205,0.0852375526598606,0.161902804085982,0.449699494871081,5000,1.09999063175841,0.010905192233105,0.160576060356559,4657.45152587891,9877.51549609863,14534.9670219775,,,1098.38999986649,443.046112060547,119456.026060341,120168.333682257
2018-07-19T08:22:14Z,1531988534,10B,41.2997048,43.0490275,10077.88,10.7,4.2,325.3,576598.38,-198305.48,319.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,306.06267411903,192.923156738281,1.02260009583538,10077.8759765625,9608.6208190918,306.011195158772,5.61328125,3.06044744017597,0.125044445440242,0.0666626462993244,0.665448895691652,5000,1.20617406813059,0.00720827643639524,0.154320004417184,4683.71802444458,9883.02024455566,14566.7382690002,,,1099.38999986649,469.255157470703,119760.681678678,120473.522168892
2018-07-19T08:22:15Z,1531988535,10B,41.297558,43.051277,10085.4,10.6,4.8,325.8,576398.5,-198072.92,320,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,306.744085750755,193.340057373047,1.0249891321475,10085.3994140625,9590.30361938477,306.651809111327,7.5234375,3.17687333966278,0.115521828001126,0,0.585263328609348,5000,1.21977256318286,-0.00265508962414724,0.143103044871292,4704.59670715332,9890.3982163916,14594.9949235449,,,1100.38999986649,495.095794677734,120065.969862314,120779.385450444
2018-07-19T08:22:16Z,1531988536,10B,41.2954296,43.053541,10094.95,10.5,5.1,326.2,576200.06,-197838.61,320.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,307.198491597011,193.570373535156,1.02665033935473,10094.9453125,9560.05194091797,307.050140958281,9.5458984375,3.18723530183116,0.111234343817565,0.104747781111316,0.43902076090803,5000,1.19700532615851,0.0112670586690334,0.0447033418975121,4718.54566197395,9899.75954488281,14618.3052068568,,,1101.38999986649,534.893371582031,120371.744641794,121085.792697603
2018-07-19T08:22:17Z,1531988537,10B,41.2933264,43.0558107,10106.24,10.4,5.4,326.6,576003.56,-197603.45,320.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,306.656627474811,193.057830810547,1.02500819014925,10106.240234375,9555.08966064453,306.448546927641,11.294921875,3.14223787566702,0.0915918842650353,0.123817669273991,0.444887279755263,5000,1.16685990784246,0.00632034512568734,0.229617330095321,4701.91435871124,9910.83607944336,14612.7504381546,,,1102.38999986649,551.150573730469,120676.866419401,121391.606328956
2018-07-19T08:22:18Z,1531988538,10B,41.291236,43.058099,10119.16,10.4,5.3,326.8,575807.88,-197366.11,321.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,307.883828016832,193.814468383789,1.02930396957043,10119.1552734375,9595.16589355469,307.612830227077,12.9150390625,2.8650086064494,0.0566982310856134,0,0.325058787802103,5000,1.0863541691697,0.00413065202121602,0.0835172787248065,4739.62257771492,9923.50140622559,14663.1239839405,,,1103.38999986649,523.989379882812,120983.137648221,121698.634911904
2018-07-19T08:22:19Z,1531988539,10B,41.2891652,43.0603954,10132.78,10.3,5.2,327.1,575613.75,-197127.7,321.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,307.746155604034,193.571075439453,1.02904821933902,10132.7802734375,9620.03692626953,307.444394426151,13.625,2.6671625527703,0.0742006604097983,0.199987938897973,0.356770662427385,5000,1.06036144127012,0.00469341460697157,0.215210459084746,4735.38481445312,9936.86296685059,14672.2477813037,,,1104.38999986649,512.743347167969,121289.271723948,122005.557579502
2018-07-19T08:22:20Z,1531988540,10B,41.287105,43.0627096,10146.99,10.3,5.6,327.5,575420.31,-196887.25,321.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,308.929784037496,194.281524658203,1.03322025868206,10146.9873046875,9607.72308349609,308.602935385449,14.20703125,2.8858798803066,0.0894169073520094,0,0.381550802179603,5000,1.13800445328381,0.00121472753210566,-0.0461184746455372,4771.88057327271,9950.79530515137,14722.6758784241,,,1105.38999986649,539.264221191406,121596.583108636,122313.685224484
2018-07-19T08:22:21Z,1531988541,10B,41.2850747,43.0650216,10162.27,10.2,5.8,327.9,575229.38,-196646.77,322.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,307.446791139137,193.044067382812,1.02848987524326,10162.2734375,9608.66168212891,307.066545760672,15.2861328125,2.89568332029965,0.0630031495350121,0,0.415903558775299,5000,1.09774715843196,0.0135166477906959,0.323479101633004,4726.1764690876,9965.78588058594,14691.9623496735,,,1106.38999986649,553.611755371094,121902.373880832,122620.344069709
2018-07-19T08:22:22Z,1531988542,10B,41.2830501,43.0673579,10178.64,10.2,6,328.2,575038.56,-196403.55,322.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,309.568343732957,194.4111328125,1.03583458570975,10178.6376953125,9614.24353027344,309.135521265047,16.3642578125,2.90430852127957,0.0818808284616637,0.085732534462,0.424287829424901,5000,1.12502311584814,0.00354953374223756,-0.0702690967678635,4791.62797207832,9981.83373547363,14773.461707552,,,1107.38999986649,564.394165039062,122210.188865085,122929.083875492
2018-07-19T08:22:23Z,1531988543,10B,41.2810566,43.0696895,10195.93,10.1,6.2,328.6,574850.38,-196160.61,322.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,307.78592732013,192.936584472656,1.0301307947404,10195.9296875,9619.15789794922,307.299795090234,17.2919921875,2.93441454807285,0.124181864447958,0,0.462040205958266,5000,1.12627681623946,0.00189364649620886,0.295839767042286,4736.60885281563,9998.79138699219,14735.4002398078,,,1108.38999986649,576.771789550781,122516.204411097,123236.075587343
2018-07-19T08:22:24Z,1531988544,10B,41.2790715,43.072043,10214.54,11,5.3,328.8,574662.69,-195915.16,323.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,309.548523607216,194.017700195312,1.03631203808904,10214.54296875,9655.18414306641,308.988404682952,18.61328125,1.99795285033471,0.0160117041902883,1.63809622147521,0.499192059453198,5000,0.842221738958741,-0.000547211956571785,0.0257466563571656,4791.01442337036,10017.0447804492,14808.0592038196,,,1109.38999986649,559.358825683594,122823.9351088,123544.86017183
2018-07-19T08:22:25Z,1531988545,10B,41.2771064,43.0743999,10231.45,12.1,5.5,329.2,574476.56,-195669.16,323.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,308.940455183913,193.399322509766,1.03453210864063,10231.4453125,9673.12164306641,308.477739269789,16.90234375,2.46314304690306,0.110022928824731,0.323819268550305,0.58934490024696,5000,0.972028713114788,0.011975711039559,0.137720731613462,4772.21024246216,10033.6203173828,14805.830559845,,,1110.38999986649,558.323669433594,123131.140127693,123853.021472127
2018-07-19T08:22:26Z,1531988546,10B,41.2751578,43.0767689,10247.97,11.7,5.5,329.5,574291.69,-195421.67,323.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,309.35481620068,193.525085449219,1.03617025946145,10247.9716796875,9736.43841552734,308.913064621975,16.5263671875,2.50998847010962,0.0734613800685927,0.476200788933289,0.33919848000322,5000,0.933072973608818,0.011419662598142,0.158319464454121,4785.02011532783,10049.8271472607,14834.8472625886,,,1111.38999986649,511.533264160156,123438.793863149,124161.611974097
2018-07-19T08:22:27Z,1531988547,10B,41.273223,43.0791511,10263.78,9.3,5.2,329.7,574107.81,-195172.61,324,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,309.987336523066,193.815902709961,1.03852928203129,10263.783203125,9779.08471679688,309.583824724823,15.8115234375,2.44292797050975,0.0616069689290544,3.22854845839499,0.292418807862493,5000,0.970947347448047,0.013386559901546,0.0136429242532354,4804.60744023323,10065.3329548926,14869.9403951258,,,1112.38999986649,484.698486328125,123747.1354406,124470.853842528
2018-07-19T08:22:28Z,1531988548,10B,41.2713083,43.0815339,10279.18,8,5.3,330,573925.5,-194923.31,324.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,309.23103219458,193.106811523438,1.03622918941529,10279.1796875,9805.61297607422,308.847502079935,15.396484375,2.46952686216934,0.00478493212217366,0.552371058557271,0.218503621242526,5000,0.958687226807371,-0.00869604465387123,0.078066297432554,4781.19156360626,10080.4317482422,14861.6233118485,,,1113.38999986649,473.566711425781,124054.695156827,124779.293374706
2018-07-19T08:22:29Z,1531988549,10B,41.2694078,43.0839222,10294.1,8.2,5.3,330.2,573744.38,-194673.28,324.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,309.10267959175,192.857162475586,1.03602559169469,10294.0986328125,9838.63031005859,308.742435699342,14.9189453125,2.58785984827898,0.069369393470701,0.123809131537529,0.268888059119859,5000,0.979627956612255,0.00521826045377268,0.235382756615872,4777.22332653999,10095.0622357471,14872.2855622871,,,1114.38999986649,455.468322753906,124362.200802359,125087.656073754
2018-07-19T08:22:30Z,1531988550,10B,41.2675131,43.0863274,10308.9,7.3,5.1,330.4,573563.5,-194421.33,324.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,310.507980489835,193.715621948242,1.04096165198993,10308.8994140625,9859.74447631836,310.155030303017,14.80078125,2.46540336652555,0.0478439425206934,1.05714935897789,0.193321514185482,5000,0.943334697508395,0.0104515777160141,0.041346021543682,4820.7602973938,10109.5768438916,14930.3371412854,,,1115.38999986649,449.154937744141,124671.096304501,125397.40429815
2018-07-19T08:22:31Z,1531988551,10B,41.2656322,43.0887341,10323.08,4.6,5.2,330.5,573383.75,-194169.09,324.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,310.053803979982,193.23828125,1.03965530662541,10323.0810546875,9860.14129638672,309.729305090172,14.181640625,2.64544837510608,0.0201179052024542,3.25712596988232,0.102792112522977,5000,1.00031698794527,-0.00294687311325795,-0.0561524522951222,4806.66806812286,10123.4842824951,14930.152350618,,,1116.38999986649,462.939758300781,124979.574310111,125706.706523897
2018-07-19T08:22:32Z,1531988552,10B,41.2637679,43.0911332,10337.14,3.6,5,330.6,573205.5,-193917.56,324.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,308.607685814749,192.047866821289,1.03501979170514,10337.140625,9858.94216918945,308.287256023603,14.0595703125,2.4299745342339,-0.0129511092013816,0.200042580411333,0.235734454290749,5000,0.897839578625094,0.0431102402424991,0.0968763936146519,4761.93518719673,10137.2720110156,14899.2071982124,,,1117.38999986649,478.198455810547,125286.651175366,126014.601906567
2018-07-19T08:22:33Z,1531988553,10B,41.2619049,43.0935341,10350.26,-21.4,4.6,329.2,573027.25,-193665.81,323.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,308.744489812137,192.008666992188,1.03567801906848,10350.2568359375,9852.37454223633,308.465759850263,13.1162109375,2.46297111277625,0.0690700585177313,37.7047752374914,1.11008620653155,5000,0.977234212736551,0.0831896507451769,0.0946859434180736,4766.15799946785,10150.1346200146,14916.2926194825,,,1118.38999986649,497.882293701172,125593.843929454,126322.572279553
2018-07-19T08:22:34Z,1531988554,10B,41.259995,43.0959174,10362.24,-54.5,3.9,327.5,572845.44,-193416.41,321.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,308.873427679984,191.975601196289,1.03629285783471,10362.2373046875,9834.29357910156,308.640993219165,11.98046875,2.26833401049352,-0.75321633295394,27.8000173937325,2.32027715964268,5000,1.15819789561553,-0.0548748233039834,-0.0369412408900941,4770.13971633911,10161.8834464014,14932.0231627405,,,1119.38999986649,527.943725585938,125901.238550573,126630.699018649
2018-07-19T08:22:35Z,1531988555,10B,41.2579979,43.0982513,10371.4,-72.8,3.7,322.9,572657.12,-193173.19,317.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,307.735233358565,191.060897827148,1.03261317224338,10371.4033203125,9811.51245117188,307.598696368844,9.166015625,4.23317368184611,-1.10461393169923,14.9904074167237,3.88070900761297,5000,1.70042350935306,-0.159463252005326,0.160336046568601,4735.04869251251,10170.8722371143,14905.9209296268,,,1120.38999986649,559.890869140625,126207.590245455,126937.685517949
2018-07-19T08:22:36Z,1531988556,10B,41.2558426,43.1005096,10377.28,-75.4,2.7,318.2,572456.69,-192939.64,312.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,307.821095619049,191.061264038086,1.03299042782793,10377.2763671875,9776.07141113281,307.765063365736,5.873046875,5.55403011265734,-0.598681813669135,0.790498773780596,5.10603555320315,4926.32413502806,2.00737131198258,-0.080670949744445,-0.0394440984625829,4737.69134540558,10176.6317286279,14914.3230740335,,,1121.38999986649,601.204956054688,126513.998728078,127244.648577287
2018-07-19T08:22:37Z,1531988557,10B,41.2535193,43.102651,10379.04,-75.5,2,313.5,572244,-192720.44,307.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,305.432649772575,189.327484130859,1.02500185752239,10379.04296875,9751.55535888672,305.427540778522,1.7666015625,6.41587829731678,-0.449698166257984,0.0666626462993244,4.30306357333764,4568.31979121553,2.12179086245842,-0.0620514668177293,0.125761504688326,4664.45517735481,10178.3641729492,14842.819350304,,,1122.38999986649,627.487609863281,126818.111184733,127549.260992039
2018-07-19T08:22:38Z,1531988558,10B,41.2510202,43.1046685,10376.84,-66.6,1.1,313.5,572018.25,-192516.41,307.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,304.29702619948,188.535614013672,1.02115771078993,10376.8369140625,9737.21594238281,304.289029504125,-2.2060546875,3.76534440364856,-0.534346750272922,16.066694965756,0.661171169558814,5000,1.05210228949232,-0.172812069900628,0.155617270390819,4629.83400769234,10176.2007723291,14806.0347800214,,,1123.38999986649,639.620971679688,127120.931588092,127852.582140378
2018-07-19T08:22:39Z,1531988559,10B,41.2484342,43.1066375,10370.5,-31.7,1.5,314.3,571786,-192318.47,308.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,305.220266407722,189.263656616211,1.02416061907181,10370.5048828125,9712.78100585938,305.154577888404,-6.33203125,3.12428984237571,-0.262145374360938,35.428546394693,0.878958314629576,5000,1.1811369417936,-0.0614263941019335,-0.123374017573898,4657.97055130005,10169.9911709033,14827.9617222034,,,1124.38999986649,657.723876953125,127424.601853488,128156.812210261
2018-07-19T08:22:40Z,1531988560,10B,41.2458129,43.1085615,10364.5,-6.3,2.2,314.2,571551.44,-192125.81,308.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,303.598452749067,188.162384033203,1.0186288326725,10364.5029296875,9685.81030273438,303.539119505728,-6.001953125,3.17906884533241,0.29265480780412,20.4285630527529,1.38079371065242,5000,1.32803279500903,0.178614735763426,0.256365103860086,4608.60102558136,10164.105265542,14772.7062911234,,,1125.38999986649,678.692626953125,127726.688170202,128459.449082611
