ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:28:09Z,1531988889,50B,42.0253329,42.3832593,2939.87,1.3,10.7,321.4,643713.31,-266152.66,315.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,221.139581915566,194.096481323242,0.672256965161069,2939.87036132812,2868.26261138916,218.32036380054,35.198486328125,1.62408897637832,0.0338807127846806,0.199987938897973,0.0998959722426529,5000,0.923001237729286,0.00528694762182635,0.20891385175686,2445.13573448956,2883.02796789185,5328.16370238141,,,1253.61999988556,71.6077499389648,24349.7006379031,24562.7783906831
2018-07-19T08:28:10Z,1531988890,50B,42.0236848,42.3847862,2974.54,1.4,10.6,321.4,643559.31,-265997.44,315.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,221.383247358772,194.004180908203,0.673279216964199,2974.53564453125,2900.9970703125,218.652373304207,34.665283203125,1.65740649364863,-0.0208520990232297,0.133333403448288,0.182920123255331,5000,0.929083931067748,0.00658664674726414,0.107456913479272,2450.52711055577,2917.02299784424,5367.55010840001,,,1254.61999988556,73.53857421875,24567.0864875944,24783.0103602434
2018-07-19T08:28:11Z,1531988891,50B,42.022043,42.38631,3008.54,1.3,10.4,321.5,643405.88,-265842.56,315.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,220.648620042569,193.036926269531,0.671320637900244,3008.54272460938,2938.8240814209,218.012229086467,34.007080078125,1.62221088715877,0.0420873102307004,0.0952401577866578,0.199056365128207,5000,0.912136252313903,-0.00233733498788471,0.217878312608413,2434.2906763345,2950.37255102905,5384.66322736355,,,1255.61999988556,69.7186431884766,24783.8722544648,25002.5477049193
2018-07-19T08:28:12Z,1531988892,50B,42.0203988,42.3878381,3041.92,1.1,10.2,321.5,643252.25,-265687.19,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,221.03475274466,193.084625244141,0.672766774937039,3041.92431640625,2983.25583648682,218.499499427344,33.381591796875,1.60077518351168,-0.0505670022678536,0.199987938897973,0.201498878128001,5000,0.896011458272727,0.0109311451270607,0.231855854731266,2442.81809604466,2983.10870974854,5425.92680579319,,,1256.61999988556,58.6684799194336,25001.1614899594,25222.4880199275
2018-07-19T08:28:13Z,1531988893,50B,42.0187507,42.3893715,3074.55,0.4,10.3,321.5,643098.19,-265531.28,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,221.599754312536,193.29899597168,0.674752664300108,3074.55004882812,3022.05061340332,219.184882451579,32.625732421875,1.8591512736286,-0.0167716906848225,0.952346936353218,0.089568392712263,5000,0.969783176405718,-0.00186486649052151,0.23125992904513,2455.32255556881,3015.10362363403,5470.42617920285,,,1257.61999988556,52.4994354248047,25219.1032472528,25442.961621273
2018-07-19T08:28:14Z,1531988894,50B,42.0170996,42.3909088,3107.13,-0.2,9.7,321.5,642943.81,-265374.94,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,222.118323923062,193.47102355957,0.676598425953235,3107.13134765625,3054.08839035034,219.715745428184,32.581298828125,1.46207442037117,-0.0452000194572284,0.399975877795947,0.285991172966688,5000,0.847899276314433,-0.00311062575458809,0.072501075772089,2466.8274911195,3047.05496304932,5513.88245416882,,,1258.61999988556,53.0429573059082,25437.537561358,25663.9171501064
2018-07-19T08:28:15Z,1531988895,50B,42.0154528,42.3924416,3138.22,-0.2,10,321.5,642789.94,-265219.09,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,221.204393274883,192.372314453125,0.674068283451075,3138.22143554688,3082.83488082886,219.008652886279,31.090087890625,1.94839109485145,-0.0554874848660947,0,0.0633344031725043,5000,1.03031662991101,0.00144504640975137,0.259519386325774,2446.56918020546,3077.54392409058,5524.11310429604,,,1259.61999988556,55.3865547180176,25655.3569861778,25884.0497563249
2018-07-19T08:28:16Z,1531988896,50B,42.0138002,42.3939793,3169.9,-0.1,10.4,321.5,642635.5,-265062.75,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,222.030774191575,192.82780456543,0.676846325371404,3169.89721679688,3110.68225860596,219.759663201217,31.67578125,2.06505819295037,-0.0409413205357452,0.0190464494080433,0.485681411666384,5000,1.06228863659338,-0.00153931203213513,0.240783792419299,2464.88323440552,3108.60725411011,5573.49048851562,,,1260.61999988556,59.214958190918,25873.9032746345,26104.9865915184
2018-07-19T08:28:17Z,1531988897,50B,42.0121449,42.3955196,3202.44,0,10.5,321.5,642480.75,-264906.09,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,222.593145739056,193.037796020508,0.678828611636528,3202.43896484375,3140.38932418823,220.201596642855,32.541748046875,2.04034782621126,-0.0472366560437798,0,0.104678365311811,5000,1.02568989968784,0.00116777779234973,0.0319643770626462,2477.38542650044,3140.5198074585,5617.90523395894,,,1261.61999988556,62.0496406555176,26092.8059177116,26326.4029848945
2018-07-19T08:28:18Z,1531988898,50B,42.0105003,42.3970496,3235.12,0.1,10.4,321.5,642327.06,-264750.53,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,221.105577881869,191.41535949707,0.674559677926124,3235.12133789062,3169.93762969971,218.676791321118,32.682373046875,1.89145619798912,-0.0442049427803685,0.114285820122121,0.0998959722426529,5000,0.971427667278647,-0.00183565803762299,0.320354546622921,2444.38382852376,3172.57026682251,5616.95409534626,,,1262.61999988556,65.183708190918,26310.2621040201,26546.4099626694
2018-07-19T08:28:19Z,1531988899,50B,42.0088453,42.3985892,3267.93,0,10.2,321.5,642172.44,-264593.97,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,222.480073735353,192.347183227539,0.679023727808062,3267.93408203125,3201.93408203125,220.047056402148,32.812744140625,1.76001860237982,-0.0414090826659776,0.199987938897973,0.1496807408552,5000,0.95737210451408,-0.000566317739244099,0.0898401665928427,2474.86916046441,3204.74857655518,5679.61773701958,,,1263.61999988556,66,26529.0881282617,26767.7927537356
2018-07-19T08:28:20Z,1531988900,50B,42.0071964,42.4001233,3300.34,0,10.2,321.5,642018.38,-264437.97,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,221.632952844885,191.301177978516,0.676704844093492,3300.33642578125,3234.33642578125,219.251576747466,32.40234375,1.81121374478628,-0.0482202623606258,0,0.0504352774299245,5000,0.969962766739879,0.00236333746408727,0.190533933370631,2456.05828933716,3236.52442098877,5692.58271032593,,,1264.61999988556,66,26747.1193632281,26988.329595624
2018-07-19T08:28:21Z,1531988901,50B,42.0055462,42.4016583,3332.62,0,10.2,321.5,641864.19,-264281.88,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,221.769204815607,191.133148193359,0.67738698176132,3332.62475585938,3266.97074890137,219.406116471972,32.288330078125,1.85129548655482,-0.047246022854918,0,0.0733549043347213,5000,0.946918708394225,-0.0021116406910899,0.1908352734154,2459.07901022732,3268.18845620483,5727.26746643216,,,1265.61999988556,65.6540069580078,26965.2976293652,27208.9963319505
2018-07-19T08:28:22Z,1531988902,50B,42.0038946,42.4031948,3364.58,0,10,321.5,641709.88,-264125.62,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,221.917474633515,190.978515625,0.678103707650155,3364.5771484375,3299.6321182251,219.605123246818,31.952392578125,1.7856495537092,-0.0425741303409634,0,0.0998959722426529,5000,0.944591080275747,0.000251696772997377,0.203164557442469,2462.36827738583,3299.52304927246,5761.89132665829,,,1266.61999988556,64.9450302124023,27183.6639956138,27429.8014670548
2018-07-19T08:28:23Z,1531988903,50B,42.00224,42.4047338,3396.19,0,10,321.5,641555.31,-263969.12,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,222.218985919937,190.962799072266,0.679286729660533,3396.19140625,3331.51229858398,219.958669768323,31.6142578125,1.84093827331893,-0.0481092527761151,0,0.0242283218322616,5000,0.966958819434177,0.000377545159496066,0.225412432267317,2469.06388516426,3330.52604541016,5799.58993057442,,,1267.61999988556,64.6791076660156,27402.4063346624,27650.9313029155
2018-07-19T08:28:24Z,1531988904,50B,42.0005819,42.4062762,3427.72,0,10,321.5,641400.38,-263812.25,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,222.731985306807,191.134750366211,0.681116798557957,3427.72143554688,3362.19137573242,220.488989591884,31.530029296875,1.87856872773535,-0.0335846288661579,0,0,5000,0.977135268278035,0.00627199788002034,0.101319999393646,2480.47686393559,3361.44644159058,5841.92330552617,,,1268.61999988556,65.5300598144531,27621.6278631693,27872.5247413955
2018-07-19T08:28:25Z,1531988905,50B,41.9989286,42.4078139,3459.05,0,9.7,321.5,641245.88,-263655.91,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,222.025584659471,190.228012084961,0.67921636691322,3459.05419921875,3392.67889404297,219.803589970825,31.332763671875,1.71733516807624,-0.0486811745632538,0,0.397623331194127,5000,0.86752423159393,-0.00788024502511548,0.313626554508175,2464.768012169,3392.17338627686,5856.94139844586,,,1269.61999988556,66.3753051757812,27840.1907989628,28093.4389604186
2018-07-19T08:28:26Z,1531988906,50B,41.9972632,42.4093629,3489.49,0,9.6,321.5,641090.31,-263498.38,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,223.476746049341,191.23908996582,0.683909944819731,3489.48559570312,3422.76977539062,221.395090579743,30.431396484375,1.85364366564655,-0.0441827554503793,0,0.428418439686319,5000,0.928986915416272,0.000125848386498689,0.175408082058512,2497.09280124009,3422.01639171021,5919.10919295029,,,1270.61999988556,66.7158203125,28060.3414535671,28315.8017174032
2018-07-19T08:28:27Z,1531988907,50B,41.9955963,42.4109132,3519.38,0,8.6,321.5,640934.62,-263340.72,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,223.579424863046,191.061080932617,0.684474292123231,3519.3798828125,3452.3798828125,221.571863783091,29.894287109375,1.15764289938849,-0.0350747552759844,0.05713934822413,0.402271248243894,5000,0.757458187764317,0.000251696772997377,0.150562397468653,2499.38796110451,3451.33267277832,5950.72063388283,,,1271.61999988556,67,28280.6937139289,28538.2925226039
2018-07-19T08:28:28Z,1531988908,50B,41.9939267,42.4124657,3547.03,0,8.4,321.5,640778.69,-263182.81,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,223.641603496892,190.867172241211,0.684896320688938,3547.03271484375,3479.35099029541,221.925410206476,27.65283203125,1.45315690822756,-0.0515760093541513,0.190464720864058,0.552322180016023,5000,0.836551712063753,0.000943862898740165,0.259536156387719,2500.77834073305,3478.45083730225,5979.2291780353,,,1272.61999988556,67.6817245483398,28501.3721612106,28760.8180836623
2018-07-19T08:28:29Z,1531988909,50B,41.9922468,42.4140279,3573.37,0,7.9,321.5,640621.81,-263023.97,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,224.798836699973,191.651382446289,0.6886622905075,3573.36547851562,3505.36547851562,223.251209490705,26.332763671875,1.39339310469309,-0.0441464304714895,0,0.221394912355344,5000,0.844347460824308,-0.000188772579748033,0.0898650058245278,2526.72584908307,3504.27445698853,6031.00030607159,,,1273.61999988556,68,28723.4158439368,28984.5408316456
2018-07-19T08:28:30Z,1531988910,50B,41.9905696,42.4155874,3598.21,0,8.2,321.5,640465.12,-262865.31,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,224.366318787255,191.045745849609,0.687546548801142,3598.21435546875,3529.51089477539,222.986049609191,24.848876953125,1.86590670372173,-0.0476810738268685,0,0.0827554991286935,5000,0.974518454549444,0.00305550358983006,0.256431504843649,2517.0122503072,3528.64288090576,6045.65513121296,,,1274.61999988556,68.7034606933594,28945.0912919143,29207.7285093829
2018-07-19T08:28:31Z,1531988911,50B,41.988883,42.4171553,3623.07,-0.1,8.1,321.5,640307.62,-262705.88,315.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,225.4874258326,191.809051513672,0.691192651882082,3623.07421875,3549.76294708252,224.112843019426,24.85986328125,1.83252210813938,0.0526280596772078,0,0.100870594880489,5000,0.922115503580024,-0.00342599861126533,0.215934379952887,2542.22896043062,3553.02207873047,6095.25103916109,,,1275.61999988556,73.3112716674805,29167.9742425538,29432.1189775287
2018-07-19T08:28:32Z,1531988912,50B,41.9871904,42.4187287,3647.38,0,7.5,321.5,640149.56,-262545.84,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,226.239856606402,192.251892089844,0.693705859693938,3647.37890625,3575.75036621094,224.930555689556,24.3046875,1.48220611877197,-0.0404446208814551,0,0.535959608085611,5000,0.822583142442174,0.00497837170117192,0.175740463040898,2559.22363586426,3576.85683509766,6136.08047096191,,,1276.61999988556,71.6285400390625,29391.6386706529,29657.2268072018
2018-07-19T08:28:33Z,1531988913,50B,41.9854928,42.4203068,3670.1,0,6.9,321.5,639991,-262385.38,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,226.734413566531,192.480987548828,0.695416162969339,3670.09912109375,3600.09912109375,225.593187248225,22.72021484375,1.35890144002783,-0.0522636189713526,0,0.412359811173973,5000,0.854122707597718,-0.00901288050360368,0.103423502656944,2570.42471476793,3599.1377545874,6169.56246935533,,,1277.61999988556,70,29615.9682053146,29882.8319933555
2018-07-19T08:28:34Z,1531988914,50B,41.9837947,42.421885,3691.45,-0.1,7.2,321.5,639832.5,-262224.84,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,226.601831792215,192.170547485352,0.695191750819205,3691.44995117188,3621.18936157227,225.593732684582,21.350830078125,1.83730223936103,-0.0597457130496737,0.199987938897973,0.0593470334505648,5000,0.949392882368316,0.00954444956792762,0.273163803456253,2567.41950857937,3620.07576636597,6187.49527494534,,,1278.61999988556,70.2605895996094,29840.3264920337,30108.3327989332
2018-07-19T08:28:35Z,1531988915,50B,41.9820855,42.4234733,3712.57,0,6.9,321.5,639672.88,-262063.33,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,228.064360937951,193.264190673828,0.69986017969074,3712.56665039062,3641.40014648438,227.08464885179,21.11669921875,1.68538986950921,-0.0312751815855787,0.199987938897973,0.137056203391489,5000,0.899180784002917,-0.00358916110481142,0.249561799189481,2600.66763650179,3640.78417420532,6241.45181070711,,,1279.61999988556,71.16650390625,30066.1305923943,30335.2526358418
2018-07-19T08:28:36Z,1531988916,50B,41.9803658,42.4250713,3732.92,0,6.7,321.5,639512.31,-261900.81,315.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,229.360195373491,194.216842651367,0.704012845302553,3732.9248046875,3662.47661590576,228.45490753186,20.358154296875,1.66280422805295,0.00175569252929124,0,0.0453270429826955,5000,0.960983306613445,-0.00464317961017614,0.0894225913027288,2630.3049610883,3660.74870358887,6291.05366467717,,,1280.61999988556,70.4481887817383,30293.3134574011,30563.4779089749
2018-07-19T08:28:37Z,1531988917,50B,41.9786475,42.4266679,3752.94,0,6.7,321.5,639351.94,-261738.42,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,229.110023296256,193.813919067383,0.703418054279892,3752.9384765625,3683.80729675293,228.234212406665,20.013671875,1.73283740259892,-0.0454985536523822,0,0.0593470334505648,5000,0.941469210747438,0.00305550358983006,0.227010076273328,2624.57013874054,3680.37541111816,6304.9455498587,,,1281.61999988556,69.1311798095703,30520.3128632245,30791.4905688446
2018-07-19T08:28:38Z,1531988918,50B,41.9769211,42.4282721,3772.58,0,6.9,321.5,639190.75,-261575.25,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,230.200110441446,194.590881347656,0.706935641077246,3772.57568359375,3702.18994140625,229.361005725179,19.63720703125,2.0229266306554,-0.0574131683310814,0,0.0419646855956116,5000,1.02271870907915,0.00137044131179167,0.158934246948574,2649.60454236269,3699.63293275146,6349.23747511416,,,1282.61999988556,70.3857421875,30748.3702157524,31020.5258508889
2018-07-19T08:28:39Z,1531988919,50B,41.9751915,42.4298788,3792.55,0,7,321.5,639029.31,-261411.84,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,230.570279882287,194.732360839844,0.708246538062074,3792.55029296875,3704.90447998047,229.703436947105,19.974609375,1.9773703625615,-0.0468419330778498,0,0.216930823443785,5000,1.0158258695113,0.00280380681683268,0.204166629745858,2658.13269824982,3719.2213330542,6377.35403130402,,,1283.61999988556,87.6458129882812,30976.8153117727,31249.97751161
2018-07-19T08:28:40Z,1531988920,50B,41.9734566,42.4314907,3812.85,0,7,321.5,638867.31,-261247.91,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,231.368917671856,195.245971679688,0.710877425581251,3812.84985351562,3702.02789306641,230.476688422604,20.299560546875,1.94644794975228,-0.0495926400637503,0,0.0139882274201861,5000,1.01226469057031,-0.00397158460918241,0.20150677871046,2676.57880323231,3739.1284015979,6415.70720483021,,,1284.61999988556,110.821960449219,31205.9787576207,31480.1743764503
2018-07-19T08:28:41Z,1531988921,50B,41.9717155,42.433108,3833.44,0,7,321.5,638704.81,-261083.41,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,232.142867601984,195.734466552734,0.713436326198042,3833.4365234375,3713.0338973999,231.228242219673,20.586669921875,1.87799213765229,-0.0479040432701237,0,0.0513960362511687,5000,1.01766961671699,0.000314620966246722,0.170356739444914,2694.51554892361,3759.31702825684,6453.83257718045,,,1285.61999988556,120.402626037598,31435.9378310913,31711.1903950724
2018-07-19T08:28:42Z,1531988922,50B,41.969971,42.4347284,3854.33,0,7.1,321.5,638542,-260918.59,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,232.610032725447,195.950866699219,0.715056168816995,3854.32568359375,3736.03192138672,231.670175707837,20.88916015625,1.91803534342893,-0.0470972623023005,0,0.0513960362511687,5000,1.01170571729165,-0.00285284007038812,0.202104717887059,2705.37136622667,3779.80229650146,6485.17366272814,,,1286.61999988556,118.293762207031,31666.3232578582,31942.6591770119
2018-07-19T08:28:43Z,1531988923,50B,41.9682209,42.436354,3875.5,0,7.1,321.5,638378.69,-260753.23,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,233.373060141757,196.423187255859,0.717589136756701,3875.49853515625,3750.38146972656,232.410618424892,21.1728515625,1.87490287274865,-0.0556512205545959,0,0,5000,1.00675928918576,0.00404839974212566,0.221876732904308,2723.14925999641,3800.565770979,6523.71503097542,,,1287.61999988556,125.117065429688,31897.4603915838,32174.90350996
2018-07-19T08:28:44Z,1531988924,50B,41.9664639,42.437986,3896.93,0,7.1,321.5,638214.69,-260587.23,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,234.331702111388,197.063262939453,0.720727430549175,3896.93090820312,3764.42877197266,233.349523247852,21.432373046875,1.82780187091118,-0.0607574548019784,0,0.0504352774299245,5000,1.0102396282404,0.000755090318992132,0.234822485058228,2745.56733072102,3821.58374909302,6567.15107981404,,,1288.61999988556,132.502136230469,32129.4978747157,32408.0694842594
