ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:14:35Z,1531988075,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,473.240000009537,13,0.570868389642075,1.08653384009639
2018-07-19T08:14:36Z,1531988076,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,474.240000009537,13,0.570878093386472,1.08654354418662
2018-07-19T08:14:37Z,1531988077,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,475.240000009537,13,0.570887798100383,1.08655324890053
2018-07-19T08:14:38Z,1531988078,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,476.240000009537,13,0.570897501844779,1.08656295264493
2018-07-19T08:14:39Z,1531988079,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,477.240000009537,13,0.570907205935009,1.08657265673516
2018-07-19T08:14:40Z,1531988080,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,478.240000009537,13,0.57091690964544,1.08658236044559
2018-07-19T08:14:41Z,1531988081,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,479.240000009537,13,0.570926613389837,1.08659206418998
2018-07-19T08:14:42Z,1531988082,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,480.240000009537,13,0.570936319073276,1.08660176987342
2018-07-19T08:14:43Z,1531988083,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,481.240000009537,13,0.570946022817672,1.08661147361782
2018-07-19T08:14:44Z,1531988084,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,482.240000009537,13,0.570955726562069,1.08662117736222
2018-07-19T08:14:45Z,1531988085,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,483.240000009537,13,0.570965430964133,1.08663088176428
2018-07-19T08:14:46Z,1531988086,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,484.240000009537,13,0.57097513470853,1.08664058550868
2018-07-19T08:14:47Z,1531988087,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,485.240000009537,13,0.570984838764772,1.08665028991074
2018-07-19T08:14:48Z,1531988088,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,486.240000009537,13,0.570994542821015,1.08665999396698
2018-07-19T08:14:49Z,1531988089,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,487.240000009537,13,0.571004246911244,1.08666969771138
2018-07-19T08:14:50Z,1531988090,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,488.240000009537,13,0.571013952248885,1.08667940304902
2018-07-19T08:14:51Z,1531988091,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,489.240000009537,13,0.571023655993282,1.08668910679342
2018-07-19T08:14:52Z,1531988092,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,490.240000009537,13,0.571033359737679,1.08669881088365
2018-07-19T08:14:53Z,1531988093,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,491.240000009537,13,0.571043063482076,1.08670851493989
2018-07-19T08:14:54Z,1531988094,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,492.240000009537,13,0.571052767538318,1.08671821868429
2018-07-19T08:14:55Z,1531988095,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,493.240000009537,13,0.57106247197439,1.08672792277452
2018-07-19T08:14:56Z,1531988096,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,494.240000009537,13,0.571072175718787,1.08673762683076
2018-07-19T08:14:57Z,1531988097,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,495.240000009537,13,0.571081880086887,1.086747330887
2018-07-19T08:14:58Z,1531988098,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,496.240000009537,13,0.571091583831284,1.08675703528906
2018-07-19T08:14:59Z,1531988099,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,497.240000009537,13,0.571101287575681,1.08676673903346
2018-07-19T08:15:00Z,1531988100,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,498.240000009537,13,0.571110991977745,1.08677644312369
2018-07-19T08:15:01Z,1531988101,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,499.240000009537,13,0.571120695722142,1.08678614717993
2018-07-19T08:15:02Z,1531988102,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,500.240000009537,13,0.571130399466538,1.08679585092433
2018-07-19T08:15:03Z,1531988103,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,501.240000009537,13,0.571140104804179,1.08680555591618
2018-07-19T08:15:04Z,1531988104,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,502.240000009537,13,0.571149808548576,1.08681526000641
2018-07-19T08:15:05Z,1531988105,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,503.240000009537,13,0.571159512604818,1.08682496375081
2018-07-19T08:15:06Z,1531988106,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,504.240000009537,13,0.571169216695048,1.08683466815287
2018-07-19T08:15:07Z,1531988107,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,505.240000009537,13,0.57117892075129,1.08684437220911
2018-07-19T08:15:08Z,1531988108,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,506.240000009537,13,0.571188624807532,1.08685407595351
2018-07-19T08:15:09Z,1531988109,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,507.240000009537,13,0.571198328551929,1.08686378035557
2018-07-19T08:15:10Z,1531988110,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,508.240000009537,13,0.571208032642159,1.08687348409997
2018-07-19T08:15:11Z,1531988111,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,509.240000009537,13,0.571217737979799,1.08688318943761
2018-07-19T08:15:12Z,1531988112,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,510.240000009537,13,0.571227441724196,1.08689289318201
2018-07-19T08:15:13Z,1531988113,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,511.240000009537,13,0.571237145814426,1.08690259727224
2018-07-19T08:15:14Z,1531988114,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,512.240000009537,13,0.571246849870668,1.0869123016743
2018-07-19T08:15:15Z,1531988115,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,513.240000009537,13,0.571256553269242,1.08692200507288
2018-07-19T08:15:16Z,1531988116,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,514.240000009537,13,0.571266257359472,1.08693170916311
2018-07-19T08:15:17Z,1531988117,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,515.240000009537,13,0.571275961761536,1.08694141321935
2018-07-19T08:15:18Z,1531988118,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,516.240000009537,13,0.571285665817778,1.08695111727559
2018-07-19T08:15:19Z,1531988119,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,517.240000009537,13,0.571295369562175,1.08696082101999
2018-07-19T08:15:20Z,1531988120,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,518.240000009537,13,0.571305073618417,1.08697052507623
2018-07-19T08:15:21Z,1531988121,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,519.240000009537,13,0.571314777708647,1.0869802295123
2018-07-19T08:15:22Z,1531988122,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,520.240000009537,13,0.571324481453044,1.0869899332567
2018-07-19T08:15:23Z,1531988123,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,521.240000009537,13,0.571334185197441,1.08699963731294
2018-07-19T08:15:24Z,1531988124,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,522.240000009537,13,0.571343890880879,1.08700934233871
2018-07-19T08:15:25Z,1531988125,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,523.240000009537,13,0.571353594625276,1.08701904639495
2018-07-19T08:15:26Z,1531988126,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,524.240000009537,13,0.571363298681519,1.08702875048518
2018-07-19T08:15:27Z,1531988127,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,525.240000009537,13,0.571373002737761,1.08703845485328
2018-07-19T08:15:28Z,1531988128,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,526.240000009537,13,0.571382706482158,1.08704815859768
2018-07-19T08:15:29Z,1531988129,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,527.240000009537,13,0.571392410884222,1.08705786268791
2018-07-19T08:15:30Z,1531988130,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,528.240000009537,13,0.571402114628619,1.08706756674415
2018-07-19T08:15:31Z,1531988131,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,529.240000009537,13,0.571411818027193,1.08707727014273
