ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:06:13Z,1531987573,104,42.0424884,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0523391626455858,NaN,0.999985270653506,0.00206530655055262,-0.00591736399870365,0,15.1708868766308,15.1708868766308,,,56.5599999427795,13,0.176368718934188,0.257222421057595
2018-07-19T08:06:14Z,1531987574,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.38,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0.03125,0,9.18161070630596e-05,15.4699993133545,2.46999931335449,0.03125,0,NaN,NaN,0,0.0171320104161963,NaN,1.00000221237183,-0.00206530655055262,-0.00106393945101649,4.8828125e-05,15.1708868766308,15.1709357047558,,,57.5599999427795,13,0.182898345396133,0.263752062991712
2018-07-19T08:06:15Z,1531987575,104,42.0424885,42.2466237,15.47,-0,-0.2,145.7,646754.38,-281189.38,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0.0960051389736992,0.0171320104161963,NaN,0.999993443491292,-0.000837703048450822,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,58.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:16Z,1531987576,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.38,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,59.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:17Z,1531987577,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.38,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,1.00000221237183,-0.00206530655055262,-0.00106393945101649,0,15.1708868766308,15.1708868766308,,,60.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:18Z,1531987578,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0.03125,0,9.18161070630596e-05,15.4699993133545,2.46999931335449,0.03125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999976799794344,0.00413061310110525,-0.00834407627254723,4.8828125e-05,15.1708868766308,15.1709357047558,,,61.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:19Z,1531987579,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.38,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0.03125,0,9.18161070630596e-05,15.4699993133545,2.46999931335449,0.03125,0,NaN,NaN,0,0.0171320104161963,NaN,1.00001068323099,-0.00413061310110525,0.00136277282282709,4.8828125e-05,15.1708868766308,15.1709357047558,,,62.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:20Z,1531987580,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0.03125,0,9.18161070630596e-05,15.4699993133545,2.46999931335449,0.03125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999985270653506,0.00206530655055262,-0.00591736399870365,4.8828125e-05,15.1708868766308,15.1709357047558,,,63.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:21Z,1531987581,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,64.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:22Z,1531987582,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999985270653506,0.00206530655055262,-0.00591736399870365,0,15.1708868766308,15.1708868766308,,,65.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:23Z,1531987583,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.38,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0.03125,0,9.18161070630596e-05,15.4699993133545,2.46999931335449,0.03125,0,NaN,NaN,0,0.0171320104161963,NaN,1.00000221237183,-0.00206530655055262,-0.00106393945101649,4.8828125e-05,15.1708868766308,15.1709357047558,,,66.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:24Z,1531987584,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.38,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,67.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:25Z,1531987585,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.38,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,68.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:26Z,1531987586,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.38,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,1.00000221237183,-0.00206530655055262,-0.00106393945101649,0,15.1708868766308,15.1708868766308,,,69.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:27Z,1531987587,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0.03125,0,9.18161070630596e-05,15.4699993133545,2.46999931335449,0.03125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999976799794344,0.00413061310110525,-0.00834407627254723,4.8828125e-05,15.1708868766308,15.1709357047558,,,70.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:28Z,1531987588,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.38,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0.03125,0,9.18161070630596e-05,15.4699993133545,2.46999931335449,0.03125,0,NaN,NaN,0,0.0171320104161963,NaN,1.00000221237183,-0.00206530655055262,-0.00106393945101649,4.8828125e-05,15.1708868766308,15.1709357047558,,,71.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:29Z,1531987589,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.38,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,1.00000221237183,-0.00206530655055262,-0.00106393945101649,0,15.1708868766308,15.1708868766308,,,72.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:30Z,1531987590,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0.03125,0,9.18161070630596e-05,15.4699993133545,2.46999931335449,0.03125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999985270653506,0.00206530655055262,-0.00591736399870365,4.8828125e-05,15.1708868766308,15.1709357047558,,,73.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:31Z,1531987591,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999985270653506,0.00206530655055262,-0.00591736399870365,0,15.1708868766308,15.1708868766308,,,74.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:32Z,1531987592,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.38,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0.03125,0,9.18161070630596e-05,15.4699993133545,2.46999931335449,0.03125,0,NaN,NaN,0,0.0171320104161963,NaN,1.00001068323099,-0.00413061310110525,0.00136277282282709,4.8828125e-05,15.1708868766308,15.1709357047558,,,75.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:33Z,1531987593,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0.03125,0,9.18161070630596e-05,15.4699993133545,2.46999931335449,0.03125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999976799794344,0.00413061310110525,-0.00834407627254723,4.8828125e-05,15.1708868766308,15.1709357047558,,,76.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:34Z,1531987594,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.38,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0.03125,0,9.18161070630596e-05,15.4699993133545,2.46999931335449,0.03125,0,NaN,NaN,0,0.0171320104161963,NaN,1.00000221237183,-0.00206530655055262,-0.00106393945101649,4.8828125e-05,15.1708868766308,15.1709357047558,,,77.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:35Z,1531987595,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.38,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,1.00000221237183,-0.00206530655055262,-0.00106393945101649,0,15.1708868766308,15.1708868766308,,,78.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:36Z,1531987596,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0.03125,0,9.18161070630596e-05,15.4699993133545,2.46999931335449,0.03125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999985270653506,0.00206530655055262,-0.00591736399870365,4.8828125e-05,15.1708868766308,15.1709357047558,,,79.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:37Z,1531987597,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999985270653506,0.00206530655055262,-0.00591736399870365,0,15.1708868766308,15.1708868766308,,,80.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:38Z,1531987598,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.38,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0.03125,0,9.18161070630596e-05,15.4699993133545,2.46999931335449,0.03125,0,NaN,NaN,0,0.0171320104161963,NaN,1.00001068323099,-0.00413061310110525,0.00136277282282709,4.8828125e-05,15.1708868766308,15.1709357047558,,,81.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:39Z,1531987599,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0.03125,0,9.18161070630596e-05,15.4699993133545,2.46999931335449,0.03125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999985270653506,0.00206530655055262,-0.00591736399870365,4.8828125e-05,15.1708868766308,15.1709357047558,,,82.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:40Z,1531987600,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,83.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:41Z,1531987601,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,84.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:42Z,1531987602,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999985270653506,0.00206530655055262,-0.00591736399870365,0,15.1708868766308,15.1708868766308,,,85.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:43Z,1531987603,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.38,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0.03125,0,9.18161070630596e-05,15.4699993133545,2.46999931335449,0.03125,0,NaN,NaN,0,0.0171320104161963,NaN,1.00001068323099,-0.00413061310110525,0.00136277282282709,4.8828125e-05,15.1708868766308,15.1709357047558,,,86.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:44Z,1531987604,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0.03125,0,9.18161070630596e-05,15.4699993133545,2.46999931335449,0.03125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999985270653506,0.00206530655055262,-0.00591736399870365,4.8828125e-05,15.1708868766308,15.1709357047558,,,87.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:45Z,1531987605,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,88.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:46Z,1531987606,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999985270653506,0.00206530655055262,-0.00591736399870365,0,15.1708868766308,15.1708868766308,,,89.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:47Z,1531987607,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.38,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0.03125,0,9.18161070630596e-05,15.4699993133545,2.46999931335449,0.03125,0,NaN,NaN,0,0.0171320104161963,NaN,1.00000221237183,-0.00206530655055262,-0.00106393945101649,4.8828125e-05,15.1708868766308,15.1709357047558,,,90.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:48Z,1531987608,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.38,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,91.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:49Z,1531987609,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.38,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,92.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:50Z,1531987610,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.38,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,1.00000221237183,-0.00206530655055262,-0.00106393945101649,0,15.1708868766308,15.1708868766308,,,93.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:51Z,1531987611,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0.03125,0,9.18161070630596e-05,15.4699993133545,2.46999931335449,0.03125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999976799794344,0.00413061310110525,-0.00834407627254723,4.8828125e-05,15.1708868766308,15.1709357047558,,,94.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:52Z,1531987612,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.38,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0.03125,0,9.18161070630596e-05,15.4699993133545,2.46999931335449,0.03125,0,NaN,NaN,0,0.0171320104161963,NaN,1.00001068323099,-0.00413061310110525,0.00136277282282709,4.8828125e-05,15.1708868766308,15.1709357047558,,,95.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:53Z,1531987613,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0.03125,0,9.18161070630596e-05,15.4699993133545,2.46999931335449,0.03125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999976799794344,0.00413061310110525,-0.00834407627254723,4.8828125e-05,15.1708868766308,15.1709357047558,,,96.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:54Z,1531987614,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.38,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0.03125,0,9.18161070630596e-05,15.4699993133545,2.46999931335449,0.03125,0,NaN,NaN,0,0.0171320104161963,NaN,1.00001068323099,-0.00413061310110525,0.00136277282282709,4.8828125e-05,15.1708868766308,15.1709357047558,,,97.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:55Z,1531987615,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0.03125,0,9.18161070630596e-05,15.4699993133545,2.46999931335449,0.03125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999985270653506,0.00206530655055262,-0.00591736399870365,4.8828125e-05,15.1708868766308,15.1709357047558,,,98.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:56Z,1531987616,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,99.5599999427795,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:57Z,1531987617,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,100.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:58Z,1531987618,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999985270653506,0.00206530655055262,-0.00591736399870365,0,15.1708868766308,15.1708868766308,,,101.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:06:59Z,1531987619,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.38,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0.03125,0,9.18161070630596e-05,15.4699993133545,2.46999931335449,0.03125,0,NaN,NaN,0,0.0171320104161963,NaN,1.00001068323099,-0.00413061310110525,0.00136277282282709,4.8828125e-05,15.1708868766308,15.1709357047558,,,102.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:07:00Z,1531987620,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0.03125,0,9.18161070630596e-05,15.4699993133545,2.46999931335449,0.03125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999976799794344,0.00413061310110525,-0.00834407627254723,4.8828125e-05,15.1708868766308,15.1709357047558,,,103.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:07:01Z,1531987621,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.38,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0.03125,0,9.18161070630596e-05,15.4699993133545,2.46999931335449,0.03125,0,NaN,NaN,0,0.0171320104161963,NaN,1.00001068323099,-0.00413061310110525,0.00136277282282709,4.8828125e-05,15.1708868766308,15.1709357047558,,,104.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:07:02Z,1531987622,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0.03125,0,9.18161070630596e-05,15.4699993133545,2.46999931335449,0.03125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999985270653506,0.00206530655055262,-0.00591736399870365,4.8828125e-05,15.1708868766308,15.1709357047558,,,105.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:07:03Z,1531987623,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999985270653506,0.00206530655055262,-0.00591736399870365,0,15.1708868766308,15.1708868766308,,,106.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:07:04Z,1531987624,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.38,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0.03125,0,9.18161070630596e-05,15.4699993133545,2.46999931335449,0.03125,0,NaN,NaN,0,0.0171320104161963,NaN,1.00000221237183,-0.00206530655055262,-0.00106393945101649,4.8828125e-05,15.1708868766308,15.1709357047558,,,107.55999994278,13,0.183290749484659,0.264144468083728
