ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:37:27Z,1531989447,20E,41.1321876,43.4344883,10585.24,-69.6,-2.5,300.1,558752.94,-156819.39,294.5,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,245.016074468768,145.710723876953,0.824752856992188,10585.2412109375,8022.275390625,244.019594500114,-22.0751953125,8.07394314426312,-0.169766347746338,0.352355798902618,6.11100824333767,2903.35046389423,2.24301826074283,-0.0171734794832636,0.0452229693880522,3001.64383740425,10380.575572124,13382.2194095283,,,1278.28999996185,2562.9658203125,174250.09476886,175033.019496763
2018-07-19T08:37:28Z,1531989448,20E,41.1297562,43.4357391,10561.16,-68.1,-2.4,293.3,558542.44,-156699.77,287.6,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,243.310996026703,144.784774780273,0.818721914480908,10561.1611328125,7911.50219726562,242.116481522841,-24.080078125,9.90223238352205,0.278722545238485,1.74288669126883,6.27375756399391,2544.64690136341,2.52312116949952,0.0102125591280665,0.301290961696436,2960.01203937531,10356.9610823096,13316.9731216849,,,1279.28999996185,2649.65893554688,174490.960415361,175275.483142162
2018-07-19T08:37:29Z,1531989449,20E,41.1271763,43.436812,10536.3,-69.2,-2.5,287.9,558321.81,-156601.05,282.3,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,242.97955080024,144.774063110352,0.817306412397229,10536.2958984375,7801.60546875,241.703914379893,-24.865234375,9.74109923229675,-0.145934646330876,2.2190464990671,5.67538902335801,2565.51624389609,2.50883633066819,0.00631495976081809,0.0183248265306155,2951.95310535431,10332.5766172412,13284.5297225955,,,1280.28999996185,2734.6904296875,174731.283185788,175517.48420133
2018-07-19T08:37:30Z,1531989450,20E,41.1245023,43.4376904,10510.29,-70,-2.9,282.6,558095.75,-156524.7,276.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,240.018279351064,143.032211303711,0.807035854812363,10510.29296875,7707.82299804688,238.605578455979,-26.0029296875,9.60820788241954,-0.279472010032768,0.114282725192653,5.37972678277426,2507.16058884196,2.49434112924605,-0.0237897755998005,0.0706616714708015,2880.43872113228,10307.0764541992,13187.5151753315,,,1281.28999996185,2802.46997070312,174968.519498737,175756.5304105
2018-07-19T08:37:31Z,1531989451,20E,41.121754,43.4383706,10483.01,-69.2,-3.3,276.7,557865.81,-156470.97,271,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,237.703730353797,141.729370117188,0.798931904492635,10483.0087890625,7606.0146484375,236.132668139948,-27.2841796875,9.91244611553243,0.0273172560280397,0.533314830772936,5.86416819494117,2416.08859541831,2.52133692839374,-0.00203544189900972,0.277805554041562,2825.15317120552,10280.319814126,13105.4729853315,,,1282.28999996185,2876.994140625,175203.216188904,175993.19137747
2018-07-19T08:37:32Z,1531989452,20E,41.1189341,43.4388484,10454.55,-69,-3.5,270.7,557632.25,-156440.28,265.1,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,237.282813197804,141.685775756836,0.797182809007211,10454.548828125,7503.716796875,235.56987087168,-28.4599609375,10.1353210574916,0.0342676513841182,0.104761441489656,5.98255202184359,2356.69926375659,2.60175839828926,-0.00164118218626527,0.101635272324047,2815.1566719532,10252.4101265332,13067.5667984864,,,1283.28999996185,2950.83203125,175437.275369773,176229.35584553
2018-07-19T08:37:33Z,1531989453,20E,41.1160916,43.439113,10425.36,-68.4,-3.4,264.5,557399.19,-156433.45,258.8,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,234.98201706441,140.405853271484,0.789113838288547,10425.36328125,7422.19750976562,233.162501696275,-29.185546875,10.6203236448996,0.02256619930263,0.800006397105253,6.10350229232665,2305.21526185566,2.61523057733323,-0.00980212591551048,0.174958645918055,2760.82741718292,10223.788882207,12984.61629939,,,1284.28999996185,3003.16577148438,175668.908869854,176463.196953921
2018-07-19T08:37:34Z,1531989454,20E,41.1132488,43.4391633,10395.79,-68.1,-4,259.8,557168.5,-156450.42,254.2,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,233.193191397519,139.466217041016,0.782766068145724,10395.79296875,7425.11083984375,231.310745822179,-29.5703125,9.38897303356453,-0.00307872557576824,0.504723658907262,4.14779800557762,2620.78508046055,2.23958363999874,0.00772158086422673,0.287580630151239,2718.95322570801,10194.7903116992,12913.7435374072,,,1285.28999996185,2970.68212890625,175898.758287493,176695.312792816
2018-07-19T08:37:35Z,1531989455,20E,41.1104101,43.4390284,10364.34,-68.7,-5.8,258.1,556940.12,-156487.94,252.5,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,233.563268485169,139.965667724609,0.783645999568563,10364.3408203125,7489.29052734375,231.435871774755,-31.4521484375,6.5325895299907,-0.061017618848975,0.400030519309307,3.36302271687808,3163.56137975145,1.85212985203113,-0.00973228672544701,0.0524818256328983,2727.59001927376,10163.9462905518,12891.5363098255,,,1286.28999996185,2875.05029296875,176128.700601266,176927.766966065
2018-07-19T08:37:36Z,1531989456,20E,41.1075995,43.4387433,10329.67,-65.2,-5.6,251.9,556715.69,-156541.92,246.2,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,233.427300240822,140.157379150391,0.782791265233681,10329.673828125,7573.109375,230.838697255011,-34.6669921875,8.27039070313735,0.380762083231021,3.99044239993157,5.19935685471985,2671.85010740809,2.27615722577593,-0.00421811444001541,0.133440464259168,2724.41522488594,10129.9495846582,12854.3648095441,,,1287.28999996185,2756.564453125,176358.088642108,177160.127752929
2018-07-19T08:37:37Z,1531989457,20E,41.1048416,43.4382794,10294.43,-61.7,-5,246.4,556497.38,-156615.33,240.8,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,233.003794268793,140.163024902344,0.780967269689319,10294.4326171875,7636.6767578125,230.323305801459,-35.2412109375,8.81692260418726,0.55837019806517,3.06667297506569,5.5931082957478,2721.50410436352,2.2884908664268,0.0137816780114164,0.1071434749442,2714.53840718269,10095.3897625342,12809.9281697169,,,1288.28999996185,2657.755859375,176586.918783808,177392.021334941
2018-07-19T08:37:38Z,1531989458,20E,41.102158,43.4376459,10259.78,-59.8,-4.2,241.7,556287,-156707,236,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,232.081639756804,139.832702636719,0.777481639834912,10259.7841796875,7633.04248046875,229.480659949843,-34.6484375,8.95422418774382,0.259397698641495,1.6190553616165,4.94043590922889,2719.63593935846,2.29795249752691,0.00825214847264969,0.24233849627019,2693.09437561035,10061.4112525732,12754.5056281836,,,1289.28999996185,2626.74169921875,176815.010658547,177623.093210249
2018-07-19T08:37:39Z,1531989459,20E,41.0995543,43.4368447,10226.4,-58.3,-3.3,236.8,556084.88,-156816.64,231.1,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,232.357751863859,140.286346435547,0.778026329421614,10226.3994140625,7569.01953125,229.946911863131,-33.384765625,9.16842988182384,0.0114248889441216,1.46664652047684,4.88047069029759,2688.9991199133,2.3754936513723,0.00524384890861136,0.104137703966443,2699.50624256134,10028.6719813916,12728.1782239529,,,1290.28999996185,2657.3798828125,177043.591572174,177854.46246649
2018-07-19T08:37:40Z,1531989460,20E,41.0970663,43.4358867,10195.32,-56.8,-2.4,231.9,555893.88,-156942.81,226.2,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,231.011500357172,139.643524169922,0.773167049623371,10195.3193359375,7479.81762695312,228.91120995053,-31.080078125,9.26126566057522,0.0463229207962881,1.13334011916939,4.88999965796341,2676.02742026341,2.37857658787672,0.0146962663534124,0.174088642371634,2668.31566486359,9998.19283657715,12666.5085014407,,,1291.28999996185,2715.50170898438,177271.231490517,178084.575384797
2018-07-19T08:37:41Z,1531989461,20E,41.0947065,43.434778,10167,-57,-1.7,227.2,555714.81,-157084.69,221.6,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,230.203995011362,139.335250854492,0.77014569220271,10167,7365.67504882812,228.455454150804,-28.3193359375,9.14041035222031,-0.178346691062298,0.133325292598649,4.80422144661133,2713.5590823915,2.33867295717658,-0.000132496958743833,0.156988923658555,2649.69396595955,9970.421055,12620.1150209595,,,1292.28999996185,2801.32495117188,177498.42993888,178313.891861067
2018-07-19T08:37:42Z,1531989462,20E,41.0924892,43.4335314,10141.32,-56.5,-1.2,222.7,555548.88,-157240.75,217.1,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,229.238750651837,138.899871826172,0.76662895612351,10141.31640625,7266.25927734375,227.795429744541,-25.68359375,8.8084474720574,-0.0935433786170998,0.676147746696242,4.60162693677135,2797.59682003617,2.27084317466471,-0.0104476325582263,0.15558231882612,2627.52024002075,9945.23405353516,12572.7542935559,,,1293.28999996185,2875.05712890625,177725.107612886,178542.378513828
2018-07-19T08:37:43Z,1531989463,20E,41.0904253,43.4321608,10118.18,-55.2,-0.6,218.1,555396.62,-157409.39,212.4,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,228.374363523034,138.510482788086,0.763480528375627,10118.18359375,7201.53076171875,227.199742298249,-23.1328125,8.78038771098795,0.0998055564337249,1.64764653348218,4.58296984816664,2808.88627384541,2.26672823428152,-0.0125412856181316,0.207862022904446,2607.74249572754,9922.54851396484,12530.2910096924,,,1294.28999996185,2916.65283203125,177951.19745296,178770.005925263
2018-07-19T08:37:44Z,1531989464,20E,41.0885218,43.4306744,10098.01,-53.2,0.2,213.8,555258.56,-157589.61,208.1,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,227.91892220487,138.368896484375,0.761733851942318,10098.009765625,7198.02905273438,227.024341773768,-20.173828125,8.59436671789312,0.321317229282214,1.78097182608082,4.33116894799859,2890.6051060455,2.24042269211534,0.0180224450109132,0.0560655141363178,2597.35175495148,9902.76474680664,12500.1165017581,,,1295.28999996185,2899.98071289062,178177.155444799,178997.219385179
2018-07-19T08:37:45Z,1531989465,20E,41.0867945,43.4290964,10081.05,-52.8,0.8,210.2,555135.88,-157778.61,204.5,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,225.966435134251,137.205459594727,0.755021782176904,10081.05078125,7199.80151367188,225.32914293595,-16.958984375,7.9703842462401,0.0593287072577321,0.180918050735298,3.60202448287175,3144.01447610144,2.03069826837046,0.0050108617830119,0.311031974717259,2553.04149036407,9886.13366439453,12439.1751547586,,,1296.28999996185,2881.24926757812,178401.554747712,179222.612581393
2018-07-19T08:37:46Z,1531989466,20E,41.0852193,43.4274245,10066.34,-53.9,0.9,207,555026.44,-157976.83,201.3,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,226.900026903029,137.943481445312,0.757978772982415,10066.3408203125,7193.73315429688,226.422700403057,-14.7099609375,7.16814638315518,-0.269810591450067,1.04758709413988,3.46066304582776,3349.35251647623,1.93510241639353,-0.00311492164016353,0.0549883020735551,2574.18111042976,9871.70812055176,12445.8892309815,,,1297.28999996185,2872.60766601562,178627.063209661,179448.955717139
2018-07-19T08:37:47Z,1531989467,20E,41.0838099,43.4256878,10053.05,-53.7,1.1,203,554931.12,-158180.95,197.4,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,225.67263763601,137.232116699219,0.753732705541377,10053.0498046875,7203.55322265625,225.280909713296,-13.291015625,7.15293579072791,-0.106933829080762,0.51427226336694,3.9095947313866,3291.0578640535,1.93891258350719,-0.0107015013855548,0.24018015708182,2546.4069688797,9858.67408671387,12405.0810555936,,,1298.28999996185,2849.49658203125,178851.474235209,179674.113312746
2018-07-19T08:37:48Z,1531989468,20E,41.082563,43.4238802,10041.33,-53.3,1.7,198.8,554849.75,-158391.67,193.2,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,226.189579319837,137.669250488281,0.755330367150435,10041.326171875,7187.14965820312,225.885551168202,-11.7236328125,7.42386739200702,-0.00230788477790375,0.0571413625963267,4.21133029080296,3196.76087570837,2.0221648976695,0.00737968678922993,-0.00871564735520385,2558.08628964424,9847.1771303418,12405.263419986,,,1299.28999996185,2854.17651367188,179076.542716922,179899.840985686
2018-07-19T08:37:49Z,1531989469,20E,41.0815033,43.4220302,10031.58,-54.1,2.2,194.6,554784,-158605.59,189,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,224.010306564005,136.296432495117,0.747946903995935,10031.580078125,7135.67016601562,223.798192806635,-9.74609375,7.55866917308712,-0.00938290974176574,0.952346936353218,4.15616882929229,3150.02005030127,1.97649163004564,-7.20426005069952e-05,0.290154284896682,2509.03087234497,9837.61947731445,12346.6503496594,,,1300.28999996185,2895.90991210938,179299.592376471,180123.454120633
2018-07-19T08:37:50Z,1531989470,20E,41.0806228,43.4201243,10023.5,-54.5,2.6,190.6,554733.38,-158824.34,184.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,224.67682941762,136.803421020508,0.750084232374689,10023.50390625,7072.09912109375,224.531630566831,-8.076171875,7.51828671766206,-0.0712991074953212,0.0476473996500089,4.10439855670453,3169.7777169213,1.99097015499993,-0.0108407390491988,0.0914195536688152,2523.98388385773,9829.69945822266,12353.6833420804,,,1301.28999996185,2951.40478515625,179523.384428732,180347.743462831
2018-07-19T08:37:51Z,1531989471,20E,41.0799334,43.4181888,10017.06,-53.7,3.1,186.3,554698.5,-159044.84,180.6,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,223.333847276846,135.961029052734,0.74553084085612,10017.0625,7045.1533203125,223.240936266179,-6.44140625,7.7695919775188,0.0970612450448039,1.0190642241659,4.27781748661798,3072.16614244132,2.03800756707811,-0.00623564199736931,0.141689777696009,2493.90036697388,9823.3825965625,12317.2829635364,,,1302.28999996185,2971.9091796875,179745.931093405,180570.732810947
2018-07-19T08:37:52Z,1531989472,20E,41.079439,43.4162314,10012.75,-52.7,3.9,181.9,554679.69,-159266.25,176.3,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,222.245813628547,135.271896362305,0.741852299661936,10012.75390625,7091.83544921875,222.204045182153,-4.30859375,7.98689754629572,0.18434105760096,0.714239711697403,4.31529003883878,3015.37899269783,2.07683729830336,0.00472488794967892,0.0727901981646299,2469.66008377075,9819.15730947266,12288.8173932434,,,1303.28999996185,2920.91845703125,179967.465854076,180792.657252967
2018-07-19T08:37:53Z,1531989473,20E,41.0791439,43.4142704,10010.96,-52.5,4.5,178.2,554677.06,-159486.48,172.6,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,220.257292266308,133.966491699219,0.735195518824219,10010.9638671875,7155.921875,220.250018289762,-1.7900390625,7.65637428965277,0.00646581530186146,0.104754611300486,3.79624390012883,3143.92505784178,1.94861756935919,0.0064539706810355,0.283290027557175,2425.6637398243,9817.40188081543,12243.0656206397,,,1304.28999996185,2855.0419921875,180187.066499187,181012.60989261
2018-07-19T08:37:54Z,1531989474,20E,41.0790365,43.4122969,10011.13,-52.8,4.7,174.7,554689.75,-159706.61,169.1,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,220.490400005876,134.119689941406,0.735975405087908,10011.1318359375,7210.76318359375,220.490336026888,0.16796875,7.22735624025667,-0.0529901205516621,0.352383119659298,3.6127521487369,3267.7952982128,1.9018742742679,-0.000535697347015565,0.0476884387887722,2430.80082473755,9817.56660188965,12248.3674266272,,,1305.28999996185,2800.36865234375,180406.927786972,181232.816336115
2018-07-19T08:37:55Z,1531989475,20E,41.0791099,43.4103398,10012.77,-53.3,5.1,170.7,554716.94,-159923.48,165.1,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,218.578644529027,132.84114074707,0.729611576495646,10012.7744140625,7320.533203125,218.572472606342,1.642578125,7.34139606583548,-0.121079842955262,0.552371058557271,3.91333340618353,3188.55147885337,1.89614846899608,-0.00749118989157869,0.207818443989657,2388.83119220734,9819.1774207666,12208.0086129739,,,1306.28999996185,2692.2412109375,180624.867850529,181451.104686863
2018-07-19T08:37:56Z,1531989476,20E,41.0793666,43.4083951,10015.93,-53.7,5.4,166.7,554758.75,-160137.53,161.1,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,218.115292835386,132.510543823242,0.728098278970617,10015.92578125,7463.62719726562,218.092525900168,3.1513671875,7.32742706254735,-0.0569847077249485,0.219057827060649,4.0101372504033,3154.69393687601,1.90121996410539,-0.00375545640207478,0.165285261417131,2378.7140484333,9822.26785626953,12200.9819047028,,,1307.28999996185,2552.29858398438,180842.342651937,181668.943742532
2018-07-19T08:37:57Z,1531989477,20E,41.079803,43.4064768,10020.45,-51.6,5.9,162.7,554814.94,-160347.25,157.1,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,217.162186903089,131.846298217773,0.724964327860346,10020.4453125,7592.47436523438,217.115152068695,4.51953125,7.47922992076947,0.251381412962292,2.74284687632621,3.95571344932299,3251.61528463274,1.88584092932816,-0.00860751441064826,0.0932631531017055,2357.97077102661,9826.70000238281,12184.6707734094,,,1308.28999996185,2427.97094726562,181058.789669376,181885.777840873
2018-07-19T08:37:58Z,1531989478,20E,41.0804085,43.4045991,10026.75,-48.6,6.7,159,554884.31,-160551.09,153.4,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,215.418084370014,130.648025512695,0.71920787232712,10026.7529296875,7669.86791992188,215.325718480312,6.3076171875,7.58395095320042,0.391850662922648,3.04760308690301,3.60467886513795,3391.80488010664,1.85033028581596,-0.0235827763976128,0.165154743573395,2320.24755368233,9832.88566179199,12153.1332154743,,,1309.28999996185,2356.88500976562,181273.469296889,182100.887347878
2018-07-19T08:37:59Z,1531989479,20E,41.0811688,43.4027633,10035.53,-39.1,7.6,156.6,554965.81,-160749.08,151,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,214.282567688183,129.834274291992,0.715508072478565,10035.525390625,7714.62060546875,214.102925585198,8.7724609375,6.95746061831808,0.960891226816526,12.4475962906197,2.69095109901245,4219.44234143526,1.69569051579247,-0.0183343449772685,0.208259742233274,2295.85094075203,9841.48850719727,12137.3394479493,,,1310.28999996185,2320.90478515625,181486.88469285,182314.818327952
2018-07-19T08:38:00Z,1531989480,20E,41.0820469,43.4009619,10047.67,-26.7,9.2,155.3,555056.5,-160942.31,149.7,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,213.802027925646,129.426666259766,0.714029715049905,10047.6728515625,7738.43994140625,213.456661498044,12.1474609375,6.58163489982332,1.28307779644238,11.6285848921489,1.96138081427955,5000,1.64242537835639,0.0188790189029742,0.168643045701913,2285.56535725594,9853.40109697754,12138.9664542335,,,1311.28999996185,2309.23291015625,181699.623919839,182528.23847233
