ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:51:30Z,1531990290,103,41.0046817,43.3473431,7229.01,-8.4,-5.2,331.7,549363.88,-167508.72,326.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,182.584447396877,128.175109863281,0.586198904495058,7229.0146484375,6045.91552734375,178.734811417642,-37.29541015625,6.07900094147054,-0.878056648410059,7.76193625582921,0.409622159296841,5000,1.26166287601592,-0.0908688961497943,0.458081423992448,1666.85402156115,7089.24165020996,8756.09567177111,,,2753.42000007629,1183.09912109375,350565.642096948,355903.169088319
2018-07-19T08:51:31Z,1531990291,103,41.0036024,43.3487944,7193.83,-4,-4.9,331.2,549260.81,-167355.91,325.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,187.647256975889,132.156387329102,0.602168458995962,7193.830078125,5944.62976074219,184.319122888809,-35.1845703125,5.43941609594395,-0.170900048434584,5.3142799101472,0.364502489928692,5000,1.25009648453954,-0.0184725700329132,0.325288253471865,1760.57465252876,7054.73737356445,8815.31202609322,,,2754.42000007629,1249.20031738281,350749.311479694,356090.382129458
2018-07-19T08:51:32Z,1531990292,103,41.002492,43.3502758,7160.76,0.6,-4.4,331.2,549154.81,-167199.98,325.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,191.418437789586,135.188949584961,0.613997578325777,7160.763671875,5782.05554199219,188.540794268815,-33.06640625,5.16429875588346,0.222417441278064,7.28570985368653,0.332203859365024,5000,1.2116660815347,-0.00809150180076838,0.285890252031884,1832.05091629028,7022.3103062793,8854.36122256958,,,2755.42000007629,1378.70812988281,350937.12830403,356281.295673868
2018-07-19T08:51:33Z,1531990293,103,41.00136,43.3517873,7129.52,5.8,-4,331.5,549046.88,-167040.89,325.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,194.775488722502,137.916213989258,0.624503808063688,7129.52001953125,5628.83764648438,192.253283964962,-31.24365234375,4.86675877047156,0.541686525880242,1.02857184749056,0.328054812928932,5000,1.17021990108273,0.0741075156403442,0.131271872600997,1896.87455035448,6991.67074995361,8888.54530030809,,,2756.42000007629,1500.68237304688,351128.721194779,356475.631187762
2018-07-19T08:51:34Z,1531990294,103,41.0002214,43.3533171,7099.84,-1.5,-5.4,331.5,548938.12,-166879.83,325.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,196.59204038302,139.4931640625,0.630077377544109,7099.8427734375,5451.2158203125,194.339114452675,-29.67724609375,3.34338292447039,-0.0472557069953004,7.47616114095588,0.707219344447688,5000,0.904887135294545,0.00995994616459198,0.310476032305101,1932.42151709795,6962.56731341309,8894.98883051104,,,2757.42000007629,1648.626953125,351322.357392243,356671.741902204
2018-07-19T08:51:35Z,1531990295,103,40.9990562,43.3548757,7068.9,-4.6,-5.2,331.4,548826.94,-166715.75,325.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,200.603094315648,142.731491088867,0.642666323540328,7068.90234375,5208.87463378906,198.20265199983,-30.9404296875,3.65373658998317,-0.270562483615366,0.69521934240621,0.176107556506986,5000,1.06381203412534,-0.0436552817190639,0.173157313623602,2012.08007245064,6932.22511693359,8944.30518938423,,,2758.42000007629,1860.02770996094,351519.840168993,356871.850475078
2018-07-19T08:51:36Z,1531990296,103,40.9978709,43.3564534,7038.39,-7.8,-2.7,330.7,548713.94,-166549.72,325.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,203.140891440042,144.873901367188,0.650530824311779,7038.392578125,5040.26586914062,200.836689816782,-30.509765625,5.45163319401051,-0.229815942538059,8.94284864256774,2.7052227792832,5000,1.54243540196591,-0.02544873274366,0.177189503900456,2063.31108875275,6902.30525762695,8965.6163463797,,,2759.42000007629,1998.12670898438,351719.965315643,357074.506717722
2018-07-19T08:51:37Z,1531990297,103,40.9966523,43.3580422,7013,-7.7,-1.3,330.3,548598.06,-166382.72,324.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,204.843533076587,146.354721069336,0.65576049259517,7012.99853515625,4925.70727539062,203.263414378978,-25.39404296875,4.98814006265827,-0.328908469545107,4.65710984405983,0.496539011208324,5000,1.12968857770476,-0.047002195130649,0.201692096137494,2098.04365216494,6877.402208479,8975.44586064394,,,2760.42000007629,2087.29125976562,351922.467656834,357278.816400569
2018-07-19T08:51:38Z,1531990298,103,40.995408,43.3596438,6988.79,-3.5,-7.7,330.6,548480.06,-166214.48,325.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,206.912734881422,148.108535766602,0.662170234320249,6988.78955078125,4908.04809570312,205.491617667584,-24.208984375,0.156021136557282,-0.11064306782354,1.98096574139432,3.83264411264994,5000,0.241405829969701,-0.00408041828759152,0.176805247328486,2140.64399280548,6853.66130481689,8994.30529762238,,,2761.42000007629,2080.74145507812,352127.230318944,357485.228406817
2018-07-19T08:51:39Z,1531990299,103,40.9941506,43.3612608,6956.89,-17.7,-6.8,330,548360.81,-166044.64,324.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,209.965032605072,150.676010131836,0.671652001186042,6956.8857421875,4928.94494628906,207.527014901825,-31.90380859375,2.14413556489586,-0.340388486299063,17.8571744151615,0.505037740887377,5000,0.979850886532273,-0.0880229948929315,0.267858567831708,2204.26574584246,6822.3743563623,9026.64010220476,,,2762.42000007629,2027.94079589844,352334.011287441,357694.679507077
2018-07-19T08:51:40Z,1531990300,103,40.9928486,43.3628973,6924.21,-16,-4.8,329.1,548237.69,-165872.98,323.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,213.759558893369,153.828125,0.683492087734473,6924.212890625,4981.09069824219,211.247801856167,-32.6728515625,3.68778491286739,-0.559267180380481,6.44761319912741,1.5779574730503,5000,1.12417851774934,-0.094829603809463,0.178739677613075,2284.65745091438,6790.33323438477,9074.99068529915,,,2763.42000007629,1943.12219238281,352544.469052715,357907.884654387
2018-07-19T08:51:41Z,1531990301,103,40.9915062,43.3645443,6892.4,-8.4,-6.5,329,548111.25,-165700.47,323.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,216.241021932434,155.984283447266,0.69113323792789,6892.3994140625,5045.43994140625,213.888013398111,-31.8134765625,2.19442467549561,-0.113632098980266,6.876209277093,0.872477585685145,5000,0.755739323086413,-0.0139243383808088,0.150055465260998,2338.00897831917,6759.1348713916,9097.14384971077,,,2764.42000007629,1846.95947265625,352757.580295411,358123.585686889
2018-07-19T08:51:42Z,1531990302,103,40.9901403,43.3662045,6857.92,-6.4,-7,328.8,547982.69,-165526.67,323.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,218.912480024277,158.317611694336,0.699350169803416,6857.91748046875,5080.92431640625,216.179717286372,-34.48193359375,2.29171181108303,-0.0637681919461324,0.323844881759692,0.678408806115781,5000,0.926340074482165,-0.00538479673319921,0.194306528161116,2396.13369551897,6725.31964598389,9121.45334150286,,,2765.42000007629,1776.9931640625,352972.931106873,358341.90886326
2018-07-19T08:51:43Z,1531990303,103,40.9887442,43.367883,6822.36,-8.6,-6.2,328.4,547851.56,-165351.06,322.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,222.028038441399,161.012985229492,0.708967696919816,6822.3642578125,5029.69799804688,219.162994624756,-35.55322265625,2.92419660243938,-0.162471837959974,2.70480955283841,0.741792588087529,5000,1.09774145423244,-0.0137894704142367,0.214086908829526,2464.82249270678,6690.4538448877,9155.27633759447,,,2766.42000007629,1792.66625976562,353191.285955216,358563.370352548
2018-07-19T08:51:44Z,1531990304,103,40.9873126,43.3695795,6787.38,-8,-5.7,328,547717.31,-165173.77,322.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,225.124365768619,163.701721191406,0.718520365674749,6787.38232421875,4957.20520019531,222.389847755615,-34.98193359375,3.08674096159855,-0.223736711546623,2.06669571453538,0.525264812505841,5000,1.10672340114934,-0.0404138656865521,0.130851763011686,2534.04900313616,6656.14828697998,9190.19729011614,,,2767.42000007629,1830.17712402344,353412.836736218,358787.899365703
2018-07-19T08:51:45Z,1531990305,103,40.9858533,43.3712882,6753.22,-3.6,-5.7,327.9,547580.75,-164995.28,322.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,227.317630528471,165.695114135742,0.725191238703591,6753.21630859375,4883.79077148438,224.735374441565,-34.166015625,2.83172508678668,0.01398970176531,4.02855314795295,0.237388774132494,5000,1.08623315268765,-0.000961683694059365,0.223293784018015,2583.66525745392,6622.64287126709,9206.30812872101,,,2768.42000007629,1869.42553710938,353636.727201238,359014.616659841
2018-07-19T08:51:46Z,1531990306,103,40.9843657,43.3730184,6719.61,-3.1,-5.3,327.7,547441.69,-164814.64,322.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,230.432425803407,168.409713745117,0.734800166645979,6719.60546875,4802.99279785156,227.968011586364,-33.61083984375,2.93803873853473,-0.0516087542829373,0.285720473359973,0.251788893976143,5000,1.13318390264966,0.00583364393771139,0.246520625511321,2654.95514308214,6589.68189701172,9244.63704009386,,,2769.42000007629,1916.61267089844,353863.858464096,359244.458626376
2018-07-19T08:51:47Z,1531990307,103,40.9828492,43.3747716,6687.01,-2.5,-5.6,327.7,547300,-164631.7,322.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,233.674486075926,171.228042602539,0.744816366524573,6687.0126953125,4732.11413574219,231.390312162156,-32.5927734375,2.33824057314118,-0.0110789403948527,1.19046910204784,0.0917269792839317,5000,0.997491518752189,-0.0134206914495551,0.101957501090045,2730.18827214241,6557.71930484863,9287.90757699104,,,2770.42000007629,1954.89855957031,354094.386341637,359477.51903662
2018-07-19T08:51:48Z,1531990308,103,40.9813166,43.3765378,6654.25,-0.7,-5.3,327.6,547156.88,-164447.41,322.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,235.634789319661,173.054656982422,0.750738603729764,6654.24609375,4685.66455078125,233.345460122467,-32.7666015625,2.56916771991967,0.0052101692700518,1.60950483616612,0.168440802565779,5000,1.12731072938025,0.0178791401212843,0.270977702916656,2776.18769688606,6525.58624552734,9301.77394241341,,,2771.42000007629,1968.58154296875,354326.846012386,359712.51741741
2018-07-19T08:51:49Z,1531990309,103,40.9797569,43.3783303,6622.43,-2.3,-5,327.5,547011.25,-164260.41,322,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,239.139708230655,176.095703125,0.761584492059003,6622.431640625,4698.06201171875,237.01400934333,-31.814453125,2.47507082955098,-0.0387984213822709,1.77142322162115,0.267062557662041,5000,1.07967358968975,-0.0121554520039925,0.0840727358711945,2859.39000263214,6494.38692485352,9353.77692748566,,,2772.42000007629,1924.36962890625,354562.944878599,359950.99368024
2018-07-19T08:51:50Z,1531990310,103,40.9781817,43.3801346,6591.28,-1.7,-5.6,327.5,546864.31,-164072.22,322,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,240.780853972707,177.672180175781,0.766495099768899,6591.28271484375,4734.40295410156,238.75754242013,-31.14892578125,1.90186888098844,-0.0691817753374666,2.02858368585354,0.645445672851065,5000,0.86910199975456,-0.0122249107273502,0.272514575703976,2898.77098199129,6463.84026355225,9362.61124554354,,,2773.42000007629,1856.87976074219,354800.818054776,360191.141946347
2018-07-19T08:51:51Z,1531990311,103,40.9765824,43.3819646,6558.55,1.5,-6.6,327.6,546715.12,-163881.36,322,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,244.449828229346,180.87548828125,0.777838179937774,6558.548828125,4705.82836914062,242.248242886591,-32.73388671875,1.3701802667015,0.0373592622261811,2.2761927708619,0.397869298045527,5000,0.864052217172941,0.00806633846740253,0.075920990113042,2987.78592606783,6431.7392865332,9419.52521260103,,,2774.42000007629,1852.72045898438,355042.155223958,360434.935464705
2018-07-19T08:51:52Z,1531990312,103,40.9749731,43.3838081,6524.34,0.6,-5.1,327.6,546565,-163689.06,322,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,246.344998674084,182.696685791016,0.783514545261894,6524.33984375,4604.94262695312,243.958200845484,-34.208984375,2.59408318729163,0.0511990595108812,1.55242003607386,0.91677509771238,5000,1.2921772751304,0.0118346383920952,0.344143534036507,3034.29291858673,6398.19173287109,9432.48465145783,,,2775.42000007629,1919.39721679688,355285.190034568,360680.612880076
2018-07-19T08:51:53Z,1531990313,103,40.9733346,43.3856857,6492.65,-0.4,-4.2,327.6,546412.12,-163493.22,322,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,250.459595678695,186.272338867188,0.796268194026365,6492.646484375,4509.64904785156,248.446251811257,-31.693359375,2.71925020694993,0.00369579244479382,0.419045765958622,0.687648504598074,5000,1.20350371077198,-0.011222501664644,0.142947595418182,3136.50045337677,6367.11116459961,9503.61161797638,,,2776.42000007629,1982.99743652344,355532.688801859,360930.383150094
2018-07-19T08:51:54Z,1531990314,103,40.971681,43.3875804,6462.81,1.1,-5.2,327.6,546257.88,-163295.58,322.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,252.477325925096,188.168045043945,0.802367378017174,6462.81494140625,4424.51550292969,250.708753637344,-29.83154296875,1.66062351982259,-0.031948135589151,1.39047625085286,0.540504138482903,5000,0.893153816415058,0.00290933735026749,0.102745536950909,3187.24000531435,6337.85641451416,9525.09641982851,,,2777.42000007629,2038.29943847656,355782.464195381,361182.185565417
2018-07-19T08:51:55Z,1531990315,103,40.9700171,43.3894894,6431.81,0.7,-5.2,327.6,546102.62,-163096.44,322.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,254.403292945327,190.007629394531,0.808157866766533,6431.80712890625,4330.54028320312,252.506536599334,-31.0078125,1.75587618456986,0.00146087671374542,0.790498773780596,0.0442346629476897,5000,1.07195512432677,0.00594812890403093,0.24459829721979,3236.05177307129,6307.44813806885,9543.49991114014,,,2778.42000007629,2101.26684570312,356034.016212123,361435.893853863
2018-07-19T08:51:56Z,1531990316,103,40.9683315,43.391424,6401.24,0,-5.5,327.6,545945.38,-162894.61,322.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,257.674989149116,192.933364868164,0.818221732567373,6401.24169921875,4237.619140625,255.855729935868,-30.5654296875,1.27710453930406,-0.0183433248484122,0.266650585197298,0.6861528532524,5000,0.775543373360072,0.00537146965066913,0.105560812256531,3319.82000164986,6277.47369096436,9597.29369261421,,,2779.42000007629,2163.62255859375,356288.909570039,361692.867896263
2018-07-19T08:51:57Z,1531990317,103,40.9666339,43.3933718,6368.34,-10.4,-7.3,327.3,545787,-162691.42,321.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,259.712019118362,194.896224975586,0.824333331848659,6368.33984375,4176.55249023438,257.619488356859,-32.90185546875,0.564953826602202,0.107305314802978,18.6666884355914,1.22707742189523,5000,0.639984474897347,0.070296893267883,0.172330176783161,3372.51664372683,6245.20799287109,9617.72463659792,,,2780.42000007629,2191.78735351562,356545.56031271,361951.873839156
2018-07-19T08:51:58Z,1531990318,103,40.9649005,43.3953291,6331.42,-37.3,-6.9,326.5,545625.69,-162487.44,321,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,262.668523128409,197.651000976562,0.833312948579432,6331.41552734375,4151.36206054688,260.060277436579,-36.92431640625,1.07234531363679,-0.601347695523265,20.1714064305019,0.655971207805466,5000,0.924888012092269,-0.20005614213351,0.131346304275907,3449.73765212297,6208.99760812256,9658.73526024553,,,2781.42000007629,2180.05346679688,356804.662708011,362213.849403169
2018-07-19T08:51:59Z,1531990319,103,40.9631121,43.397284,6292.87,-26.8,-7.3,325.7,545459.88,-162284.14,320.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,265.158306190282,200.054183959961,0.840786255332707,6292.873046875,4103.64038085938,262.342151666513,-38.54248046875,1.28900179984382,-0.341719170933665,15.7238023939484,1.02711861802293,5000,0.926674387765958,-0.0427772909519662,0.095825230520031,3515.44636708498,6171.20034651367,9686.64671359865,,,2782.42000007629,2189.23266601562,357065.977799409,362478.247445454
2018-07-19T08:52:00Z,1531990320,103,40.9612718,43.3992349,6252.64,-51.6,-7.8,323.6,545289.94,-162081.7,318.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,267.354266457807,202.244140625,0.847302252810505,6252.64111328125,4043.72827148438,264.309847172783,-40.23193359375,1.59874793465122,-0.178785759148013,49.8761723384542,2.11793216515082,5000,1.01269129807557,0.213507515547319,0.100102066147918,3573.9151896596,6131.74629735596,9705.66148701555,,,2783.42000007629,2208.91284179688,357329.265117993,362744.846840532
2018-07-19T08:52:01Z,1531990321,103,40.9593301,43.4011489,6206.96,-123.7,-10.3,321.2,545112.19,-161884.16,315.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,269.640948546349,204.571792602539,0.854038097017466,6206.9638671875,3989.884765625,265.743918692913,-45.67724609375,0.347728960820937,-1.23248771691038,49.5143362369836,3.14151797454727,4394.59109275053,1.10276380259064,-0.455319639656676,-0.109330168739192,3635.31205664873,6086.95222081543,9722.26427746416,,,2784.42000007629,2217.0791015625,357593.954502502,363013.703326613
2018-07-19T08:52:02Z,1531990322,103,40.95729,43.4029881,6149.42,-43.9,-10.7,319.5,544927.25,-161695.67,314,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,270.258603480891,205.657867431641,0.855350295203982,6149.41845703125,3957.4609375,264.061050754159,-57.54541015625,1.90306667433823,-0.666496394997355,111.504764313804,1.45923106947232,5000,1.23797187019711,-0.542275039987232,0.0855095873869524,3651.98563777208,6030.51945116455,9682.50508893663,,,2785.42000007629,2191.95751953125,357856.906421673,363283.12716224
2018-07-19T08:52:03Z,1531990323,103,40.9551813,43.4048218,6094.13,17.4,-6.8,319.5,544736.88,-161508.33,313.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,272.75860337422,208.274841308594,0.86263942206717,6094.12890625,3886.05395507812,267.09608999209,-55.28955078125,3.00398671756333,1.67676423451175,35.0952263330072,2.61172367940466,5000,2.28275416543705,0.529695464533874,0.196649403315065,3719.86278573275,5976.29892384766,9696.1617095804,,,2786.42000007629,2208.07495117188,358122.898611252,363555.054837551
2018-07-19T08:52:04Z,1531990324,103,40.953052,43.4066973,6051.55,4.6,-5.9,321,544544.38,-161316.5,315.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,275.07614440335,210.623184204102,0.869485950131729,6051.55419921875,3804.86840820312,271.761438657172,-42.57470703125,2.48121510746525,-0.119963560760599,18.8951992444634,1.95315193043356,5000,1.41685922210616,0.0409567841884216,0.128675200953999,3783.34426099062,5934.54739877686,9717.89165976748,,,2787.42000007629,2246.68579101562,358393.539597127,363829.27864464
