ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:14:33Z,1531988073,202,41.7730443,42.4085832,9000,0,6.7,239.7,622630.38,-265532.38,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.324596121949,85.5716857910156,0.448492735806391,9000,8985,136.324596121949,0,6.70000563475141,0.061762071738516,0,0.0139882274201861,5000,1.00060600536535,-0.000522672267767621,0.0533759455215427,929.219775390625,8825.985,9755.20477539062,,,873,15,118845.082457355,119013.084113023
2018-07-19T08:14:34Z,1531988074,202,41.7716314,42.4079688,9000,0,6.7,239.7,622521.06,-265612.78,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.699623047791,85.1662139892578,0.446436644009253,9000,8985.43890380859,135.699623047791,0,6.70000563475141,0.0642284270663667,0,0.0139882274201861,5000,0.986774857026587,-0.000825104297417801,0.171114830356344,920.719384765625,8825.985,9746.70438476562,,,874,14.5610961914062,118979.860815355,119148.052652768
2018-07-19T08:14:35Z,1531988075,202,41.7702127,42.4073519,9000,0,6.7,239.7,622411.31,-265693.5,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.237216286749,85.5152053833008,0.448205265881976,9000,8986,136.237216286749,0,6.70000563475141,0.0523043516370171,0,0.0139882274201861,5000,1.00180299432584,0.00704131485557729,0.0431864701493345,928.028955078125,8825.985,9754.01395507812,,,875,14,119115.186038885,119283.568829708
2018-07-19T08:14:36Z,1531988076,202,41.7688008,42.406738,9000,0,6.7,239.7,622302.19,-265773.84,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.511563303884,85.0445556640625,0.445817948400102,9000,8986,135.511563303884,0,6.70000563475141,0.061762071738516,0,0.0139882274201861,5000,0.989295590842106,-0.00865042755464652,0.14965685874507,918.169189453125,8825.985,9744.15418945312,,,876,14,119249.862897726,119418.435727072
2018-07-19T08:14:37Z,1531988077,202,41.7673866,42.4061229,9000,0,6.7,239.7,622192.75,-265854.31,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.837351758684,85.2557144165039,0.44688975612625,9000,8986,135.837351758684,0,6.70000563475141,0.0416192037534125,0,0.0139882274201861,5000,0.989011588752327,0.00539110626074169,0.15207445188501,922.589306640625,8825.985,9748.57430664062,,,877,14,119384.7752055,119553.538405603
2018-07-19T08:14:38Z,1531988078,202,41.7659678,42.4055059,9000,0,6.7,239.6,622083.06,-265935.03,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.18687256051,85.4825134277344,0.448039640630524,9000,8986,136.18687256051,0,6.70000563475141,0.063609708431255,0,0.0139882274201861,5000,0.998747143977351,-0.000392004200825716,0.0691996690132836,927.343212890625,8825.985,9753.32821289062,,,878,14,119520.119326973,119689.073507152
2018-07-19T08:14:39Z,1531988079,202,41.7645548,42.4048914,9000,0,6.7,239.6,621973.75,-266015.47,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.718141979987,85.1783676147461,0.446497569233323,9000,8987,135.718141979987,0,6.70000563475142,0.078712571232813,0,0.0139882274201861,5000,0.990492579802592,-0.00108644043130161,0.139467383372862,920.970703125,8825.985,9746.955703125,,,879,13,119654.911813131,119824.05619499
2018-07-19T08:14:40Z,1531988080,202,41.7631392,42.4042756,9000,0,6.7,239.6,621864.25,-266096.03,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.943247004954,85.324104309082,0.447238139690622,9000,8987,135.943247004954,0,6.70000563475141,0.0472605988291388,0,0.0139882274201861,5000,0.994210302578598,-0.00134777656518542,0.10781993638938,924.0283203125,8825.985,9750.0133203125,,,880,13,119789.965715184,119959.3006676
2018-07-19T08:14:41Z,1531988081,202,41.7617248,42.4036604,9000,0,6.7,239.6,621754.81,-266176.53,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.855866293105,85.2678604125977,0.446950666882128,9000,8987,135.855866293105,0,6.70000563475141,0.046662572080501,0,0.0139882274201861,5000,0.989232212894833,0.00282622119731275,0.150196369178499,922.8408203125,8825.985,9748.8258203125,,,881,13,119924.896033615,120094.421382203
2018-07-19T08:14:42Z,1531988082,202,41.7603062,42.4030433,9000,0,6.7,239.6,621645.12,-266257.25,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.18687256051,85.4825134277344,0.448039640630524,9000,8987.34948730469,136.18687256051,0,6.70000563475141,0.061762071738516,0,0.0139882274201861,5000,1.00350460951861,-0.00200111689989495,0.028701318930676,927.343212890625,8825.985,9753.32821289062,,,882,12.6505126953125,120060.23349057,120229.94980983
2018-07-19T08:14:43Z,1531988083,202,41.7588971,42.4024304,9000,0,6.7,239.6,621536.12,-266337.44,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.318273548882,84.9190673828125,0.445182046637029,9000,8988,135.318273548882,0,6.70000563475141,0.0579533924481397,0,0.0139882274201861,5000,0.98387625287333,0.000653340334709527,0.195789456947211,915.5517578125,8825.985,9741.5367578125,,,883,12,120194.663148621,120364.569157586
2018-07-19T08:14:44Z,1531988084,202,41.7574798,42.4018138,9000,0,6.7,239.6,621426.5,-266418.09,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.099490407064,85.4255676269531,0.447752163079338,9000,8988,136.099490407064,0,6.70000563475141,0.0686491030446871,0,0.0139882274201861,5000,0.995848539824095,0.00108644043130161,0.0938742956041504,926.153564453125,8825.985,9752.13856445312,,,884,12,120329.883554874,120499.980369344
2018-07-19T08:14:45Z,1531988085,202,41.756065,42.4011983,9000,0,6.7,239.6,621317.06,-266498.62,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.874385491941,85.2795944213867,0.447011592983412,9000,8988.56350708008,135.874385491941,0,6.70000563475141,0.04487671033852,0,0.0139882274201861,5000,0.9925720653331,-0.00378199356167246,0.12176557717461,923.092431640625,8825.985,9749.07743164062,,,885,11.4364929199219,120464.866793124,120635.15407844
2018-07-19T08:14:46Z,1531988086,202,41.7546499,42.4005825,9000,0,6.7,239.6,621207.56,-266579.16,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.92473000364,85.3123779296875,0.447177220818941,9000,8988.57983398438,135.92473000364,0,6.70000563475141,0.0579533924481397,0,0.0139882274201861,5000,0.986333608741576,0.00430466582944008,0.174870995769366,923.776611328125,8825.985,9749.76161132812,,,886,11.420166015625,120599.891098459,120770.368912568
2018-07-19T08:14:47Z,1531988087,202,41.7532287,42.3999642,9000,0,6.7,239.6,621097.62,-266660.06,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.499359688288,85.6849365234375,0.449067688472426,9000,8988.04440307617,136.499359688288,0,6.70000563475141,0.0428056190339368,0,0.0139882274201861,5000,1.00640321367187,-0.00347956153202228,0.00402669233980915,931.603759765625,8825.985,9757.58875976562,,,887,11.9555969238281,120735.487480577,120906.156630721
2018-07-19T08:14:48Z,1531988088,202,41.7518191,42.3993508,9000,0,6.7,239.6,620988.56,-266740.28,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.387136603935,84.9637603759766,0.445408598417377,9000,8988.78045654297,135.387136603935,0,6.70000563475141,0.0692733135390584,0,0.0139882274201861,5000,0.98737335150683,0.00295688926425466,0.16602009267024,916.483837890625,8825.985,9742.46883789062,,,888,11.2195434570312,120869.982811637,121040.841744154
2018-07-19T08:14:49Z,1531988089,202,41.7504041,42.3987351,9000,0,6.7,239.6,620879.12,-266820.81,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.874385491941,85.2795944213867,0.447011592983412,9000,8989,135.874385491941,0,6.70000563475142,0.0555201910408389,0,0.0139882274201861,5000,0.9925720653331,-0.00378199356167246,0.12176557717461,923.092431640625,8825.985,9749.07743164062,,,889,11,121004.996460285,121176.045906559
2018-07-19T08:14:50Z,1531988090,202,41.7489892,42.3981193,9000,0,6.7,239.6,620769.62,-266901.34,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.92473000364,85.3123779296875,0.447177220818941,9000,8989.20322322845,135.92473000364,0,6.70000563475141,0.0523043516370171,0,0.0139882274201861,5000,0.99436754877383,0.00756398712334491,0.106481364116298,923.776611328125,8825.985,9749.76161132812,,,890,10.7967767715454,121140.004602126,121311.244554385
2018-07-19T08:14:51Z,1531988091,202,41.7475748,42.3975038,9000,0,6.7,239.6,620660.25,-266981.88,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.82405107919,85.2468185424805,0.446845998372301,9000,8989,135.82405107919,0,6.70000563475141,0.0629924129306979,0,0.0139882274201861,5000,0.989894085322349,-0.00486843399297407,0.144562121058966,922.408642578125,8825.985,9748.39364257812,,,891,11,121274.969395825,121446.399792903
2018-07-19T08:14:52Z,1531988092,202,41.7461576,42.396887,9000,0,6.7,239.6,620550.62,-267062.53,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.099490407064,85.4255676269531,0.447752163079338,9000,8989,136.099490407064,0,6.70000563475141,0.062376535660388,0,0.0139882274201861,5000,0.997928025354603,-0.00160911269906923,0.0761724894058986,926.153564453125,8825.985,9752.13856445312,,,892,11,121410.200619015,121581.821836861
2018-07-19T08:14:53Z,1531988093,202,41.744745,42.3962722,9000,0,6.7,239.6,620441.31,-267142.94,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.699623047791,85.1662139892578,0.446436644009253,9000,8989,135.699623047791,0,6.70000563475141,0.0585651965368582,0,0.0139882274201861,5000,0.986554232884081,0.00173978076601114,0.172992913062855,920.719384765625,8825.985,9746.70438476562,,,893,11,121544.991303076,121716.80272006
2018-07-19T08:14:54Z,1531988094,202,41.7433263,42.3956547,9000,0,6.7,239.6,620331.56,-267223.69,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.255733824306,85.5269012451172,0.448266186517836,9000,8989,136.255733824306,0,6.70000563475141,0.0517008344079874,0,0.0139882274201861,5000,0.9960691639666,-0.00147844463212733,0.0919962128976395,928.28125,8825.985,9754.26625,,,894,11,121680.380241598,121852.382701899
2018-07-19T08:14:55Z,1531988095,202,41.7419105,42.3950384,9000,0,6.7,239.6,620222,-267304.28,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.012109553938,85.3689880371094,0.44746468980606,9000,8989,136.012109553938,0,6.70000563475141,0.0579533924481397,0,0.0139882274201861,5000,0.993989678436092,0.00121710849824352,0.109698019095891,924.964697265625,8825.985,9750.94969726562,,,895,11,121815.48397364,121987.677074811
2018-07-19T08:14:56Z,1531988096,202,41.740495,42.3944223,9000,0,6.7,239.6,620112.5,-267384.84,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.943247004954,85.324104309082,0.447238139690622,9000,8989,135.943247004954,0,6.70000563475141,0.0567339984082617,0,0.0139882274201861,NaN,0.993170559813343,-0,0.116670839488506,924.0283203125,8825.985,9750.0133203125,,,896,11,121950.563009817,122122.946717012
2018-07-19T08:14:57Z,1531988097,202,41.73908,42.3938063,9000,0,6.7,239.6,620003,-267465.41,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.943247004954,85.324104309082,0.447238139690622,9000,8989,135.943247004954,0,6.70000563475142,0.0510987019769549,0,0.0139882274201861,5000,0.992729311528332,0.00512977012685788,0.120427004901528,924.0283203125,8825.985,9750.0133203125,,,897,11,122085.600823859,122258.175078908
2018-07-19T08:14:58Z,1531988098,202,41.7376641,42.3931898,9000,0,6.7,239.6,619893.5,-267546.03,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.980294987914,85.3483657836914,0.447360023427719,9000,8989,135.980294987914,0,6.70000563475141,0.0585651965368582,0,0.0139882274201861,5000,0.997550155016865,-0.00795599132417063,0.0793891443854919,924.53203125,8825.985,9750.51703125,,,898,11,122220.729868841,122393.494800479
2018-07-19T08:14:59Z,1531988099,202,41.7362529,42.3925754,9000,0,6.7,239.6,619784.25,-267626.38,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.612243783747,85.1098709106445,0.446149175963878,9000,8989,135.612243783747,0,6.70000563475141,0.0472605988291388,0,0.0139882274201861,5000,0.986554232884081,0.00173978076601114,0.172992913062855,919.534033203125,8825.985,9745.51903320312,,,899,11,122355.410252088,122528.365227221
2018-07-19T08:15:00Z,1531988100,202,41.7348352,42.3919582,9000,0,6.7,239.6,619674.56,-267707.06,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.168352830237,85.4703903198242,0.447978712780873,9000,8989,136.168352830237,0,6.70000563475141,0.062376535660388,0,0.0139882274201861,5000,1.00224424261085,0.00191154472871941,0.0394303047363127,927.091015625,8825.985,9753.076015625,,,900,11,122490.702192228,122663.848073806
2018-07-19T08:15:01Z,1531988101,202,41.7334257,42.3913445,9000,0,6.7,239.6,619565.5,-267787.31,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.405655001001,84.9755401611328,0.445469521880927,9000,8989.34504508972,135.405655001001,0,6.70000563475141,0.063609708431255,0,0.0139882274201861,5000,0.986774857026587,-0.000825104297417801,0.171114830356344,916.7345703125,8825.985,9742.7195703125,,,901,10.6549549102783,122625.231860433,122798.567572837
2018-07-19T08:15:02Z,1531988102,202,41.7320107,42.3907284,9000,0,6.7,239.6,619456,-267867.88,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.943247004954,85.324104309082,0.447238139690622,9000,8990.07480049133,135.943247004954,0,6.70000563475141,0.0517008344079874,0,0.0139882274201861,5000,0.992130817048089,0.00134777656518542,0.125521742587632,924.0283203125,8825.985,9750.0133203125,,,902,9.92519950866699,122760.279146966,122933.805420592
2018-07-19T08:15:03Z,1531988103,202,41.7305946,42.3901117,9000,0,6.7,239.6,619346.44,-267948.5,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.030629018799,85.3811187744141,0.447525616782535,9000,8990.90539836884,136.030629018799,0,6.70000563475141,0.0629924129306979,0,0.0139882274201861,5000,0.995029421201346,-0.000130668066941905,0.100847115996765,925.2166015625,8825.985,9751.2016015625,,,903,9.09460163116455,122895.438099312,123069.155091728
2018-07-19T08:15:04Z,1531988104,202,41.7291802,42.3894957,9000,0,6.7,239.6,619237,-268029.03,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.874385491941,85.2795944213867,0.447011592983412,9000,8991,135.874385491941,0,6.70000563475141,0.0605373645246292,0,0.0139882274201861,5000,0.986554232884081,0.00173978076601114,0.172992913062855,923.092431640625,8825.985,9749.07743164062,,,904,9,123030.439966488,123204.347456036
2018-07-19T08:15:05Z,1531988105,202,41.7277599,42.3888772,9000,0,6.7,239.6,619127.12,-268109.91,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.430499705894,85.6402206420898,0.448841146800786,9000,8991.10876083374,136.430499705894,0,6.70000563475142,0.0547323645156133,0,0.0139882274201861,5000,1.00126787779287,-0.00821732745805444,0.0477416974020101,930.6640625,8825.985,9756.6490625,,,905,8.89123916625977,123165.998317987,123340.097089906
2018-07-19T08:15:06Z,1531988106,202,41.7263476,42.3882621,9000,0,6.7,239.6,619017.75,-268190.31,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.749974821591,85.1990280151367,0.446602295736282,9000,8990.61706542969,135.749974821591,0,6.70000563475141,0.0404382323098046,0,0.0139882274201861,5000,0.991091074282835,0.00269555313037085,0.134372645686758,921.402783203125,8825.985,9747.38778320312,,,906,9.3829345703125,123300.806229872,123475.095225237
2018-07-19T08:15:07Z,1531988107,202,41.7249328,42.3876458,9000,0,6.7,239.6,618908.25,-268270.84,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.92473000364,85.3123779296875,0.447177220818941,9000,8989.91931152344,135.92473000364,0,6.70000563475141,0.0585651965368582,0,0.0139882274201861,5000,0.993548430151081,0.0063468786251014,0.113454184508913,923.776611328125,8825.985,9749.76161132812,,,907,10.0806884765625,123435.85106535,123610.330618478
2018-07-19T08:15:08Z,1531988108,202,41.7235184,42.3870298,9000,0,6.7,239.6,618798.81,-268351.41,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.892909353284,85.2917404174805,0.447072534423828,9000,8989,135.892909353284,0,6.70000563475141,0.0661665621318734,0,0.0139882274201861,5000,0.996289788109106,-0.00404332969555627,0.0901181301911287,923.344140625,8825.985,9749.329140625,,,908,11,123570.860229148,123745.530289704
2018-07-19T08:15:09Z,1531988109,202,41.7221062,42.3864147,9000,0,6.7,239.6,618689.56,-268431.78,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.630760246339,85.1216278076172,0.446210093063225,9000,8989,135.630760246339,0,6.70000563475141,0.0591784118181705,0,0.0139882274201861,5000,0.987593975649335,0.000392004200825716,0.164142009963729,919.78515625,8825.985,9745.77015625,,,909,11,123705.655655001,123880.515921385
2018-07-19T08:15:10Z,1531988110,202,41.7206897,42.3857976,9000,0,6.7,239.6,618579.94,-268512.44,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.099490407064,85.4255676269531,0.447752163079338,9000,8990,136.099490407064,0,6.70000563475142,0.0561263987927482,0,0.0139882274201861,5000,0.997707401212097,0.000955772364359706,0.0780505721124095,926.153564453125,8825.985,9752.13856445312,,,910,10,123840.877245776,124015.928319338
2018-07-19T08:15:11Z,1531988111,202,41.7192776,42.3851824,9000,0,6.7,239.6,618470.62,-268592.88,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.718141979987,85.1783676147461,0.446497569233323,9000,8990,135.718141979987,0,6.70000563475141,0.0573429946863708,0,0.0139882274201861,5000,0.989452837037338,0.000261336133883811,0.148318286471988,920.970703125,8825.985,9746.955703125,,,911,10,123975.677498108,124150.918784309
2018-07-19T08:15:12Z,1531988112,202,41.7178617,42.3845656,9000,0,6.7,239.6,618361.06,-268673.5,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.030629018799,85.3811187744141,0.447525616782535,9000,8990.79283046722,136.030629018799,0,6.70000563475141,0.0478600032167495,0,0.0139882274201861,5000,0.994651550863608,-0.0064775466920433,0.104063770976359,925.2166015625,8825.985,9751.2016015625,,,912,9.20716953277588,124110.831424247,124286.263422145
2018-07-19T08:15:13Z,1531988113,202,41.7164474,42.3839494,9000,0,6.7,239.6,618251.56,-268754,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.906217664977,85.3002319335938,0.447116317286859,9000,8991,135.906217664977,0,6.70000563475141,0.0768158240537025,0,0.0139882274201861,5000,0.995186667396578,0.00878109562158843,0.0995085437236831,923.525,8825.985,9749.51,,,913,9,124245.849129689,124421.471647069
2018-07-19T08:15:14Z,1531988114,202,41.7150346,42.3833338,9000,0,6.7,239.6,618142.25,-268834.47,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,135.736665580132,85.1905212402344,0.446558509814422,9000,8991,135.736665580132,0,6.70000563475141,0.0383358215150626,0,0.0139882274201861,5000,0.985357243923595,-0.00582420635733377,0.183182388435063,921.222119140625,8825.985,9747.20711914062,,,914,9,124380.724344623,124556.537180418
2018-07-19T08:15:15Z,1531988115,202,41.7136154,42.3827154,9000,0,6.7,239.6,618032.38,-268915.28,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.393459451874,85.6164474487305,0.448719288491038,9000,8991.49148654938,136.393459451874,0,6.70000563475141,0.0711790438725319,0,0.0139882274201861,5000,0.997486777069592,0.00352065742778865,0.0799286548189204,930.1587890625,8825.985,9756.1437890625,,,915,8.50851345062256,124516.212619577,124692.21663886
2018-07-19T08:15:16Z,1531988116,202,41.7121997,42.3820986,9000,0,6.7,239.6,617922.81,-268995.91,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.030629018799,85.3811187744141,0.447525616782535,9000,8992,136.030629018799,0,6.70000563475141,0.0422117285642631,0,0.0139882274201861,5000,0.997108906731854,-0.00282622119731275,0.0831453097985136,925.2166015625,8825.985,9751.2016015625,,,916,8,124651.360967169,124827.555690278
