ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:39:17Z,1306903157,106,54.6664987,24.425413,30.24,0,-0.2,308.4,-160843.55,-191612.97,309.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),14.3446010175387,14.3225831985474,0.0421531075998751,30.2399997711182,2.23999977111816,14.3446010096133,0.000476837158203125,-0.203690456021241,-0.0210923018647553,0.133325372639928,0.0139882274201861,5000,1.00075547656146,-0.000968252273893654,0.0756550359597143,10.2883789176187,29.6553093755436,39.9436882931623,,,426.789999961853,28,1841.6314894008,1841.70934938947
2011-06-01T04:39:18Z,1306903158,106,54.6663818,24.4254978,30.25,-0.1,-0.2,308.4,-160855.23,-191603.38,309.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),15.1207712351169,15.0991077423096,0.0444339674352922,30.2452373504639,2.24523735046387,15.1207703280124,0.00523757934570312,-0.196496183987605,-0.0408920763439718,0.104747781111316,0.0296735133902291,5000,0.999175270053073,9.17787880069193e-06,0.067921624162844,11.4318861372369,29.6604456862926,41.0923318235295,,,427.789999961853,28,1856.77989675381,1856.85782947564
2011-06-01T04:39:19Z,1306903159,106,54.6662594,24.4255866,30.24,0,-0.2,308.4,-160867.47,-191593.34,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),15.8210598771183,15.7983303070068,0.046491836094209,30.2399997711182,2.23999977111816,15.8210590101651,-0.00523757934570312,-0.22192790073929,-0.00715060451028241,0,0.0523391626455858,5000,1.00176981832857,0.00272874852726957,0.0601773404179773,12.5152967817681,29.6553093755436,42.1706061573117,,,428.789999961853,28,1872.63898200216,1872.71699078632
2011-06-01T04:39:20Z,1306903160,106,54.6661323,24.4256785,30.25,0,-0.2,308.1,-160880.2,-191582.94,309.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),16.4454992538294,16.4217205047607,0.0483268218371119,30.25,2.25,16.4454962133444,0.0100002288818359,-0.212953470629348,0.0660232478810526,0,0.247082119905638,3347.75689034764,0.999265638708703,0.00835592714412692,0.0800584036758757,13.5227222853851,29.66511625,43.1878385353851,,,429.789999961853,28,1889.09055384664,1889.16864368268
2011-06-01T04:39:21Z,1306903161,106,54.6659983,24.4257745,30.25,0.1,-0.2,307.9,-160893.62,-191572.08,308.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),17.2647836333459,17.241870880127,0.0507343747871147,30.25,2.25,17.2647836333459,0,-0.167218318944958,-0.0248045514106286,0.0761857842919602,0.200525442769142,5000,0.999722404781417,0.00300201703614382,0.0589629085008247,14.9036376953125,29.66511625,44.5687539453125,,,430.789999961853,28,1906.37495610763,1906.45312792024
2011-06-01T04:39:22Z,1306903162,106,54.6658592,24.4258738,30.25,0,-0.2,307.9,-160907.53,-191560.84,308.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),17.8772199568601,17.8535232543945,0.0525340802426693,30.2452373504639,2.24523735046387,17.8772193224541,-0.00476264953613281,-0.20299641356789,0.0363570679451062,0,0.0504352774299245,5000,1.00009641628931,0.00217216240223059,0.0397973891044873,15.9797496692978,29.6604456862926,45.6401953555904,,,431.789999961853,28,1924.28473692613,1924.36299430713
2011-06-01T04:39:23Z,1306903163,106,54.665717,24.4259752,30.24,-0.1,-0.2,307.9,-160921.78,-191549.36,308.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),18.301732064831,18.2757301330566,0.0537815502884775,30.2399997711182,2.23999977111816,18.3017313153872,-0.00523757934570312,-0.197097573629044,-0.0359309107030089,0.0380928988160867,0.0370093733476075,5000,1.00166881920988,-0.00159923796028419,0.0315908766932719,16.7476698286431,29.6553093755436,46.4029792041867,,,432.789999961853,28,1942.59934328609,1942.67768825604
2011-06-01T04:39:24Z,1306903164,106,54.6655719,24.4260785,30.25,-0.1,-0.3,307.8,-160936.3,-191537.66,308.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),18.6458200117567,18.6199531555176,0.0547926948161942,30.25,2.25,18.6458173300676,0.0100002288818359,-0.299998119878314,0.00141410079052746,0.190480315573316,0.0541761800424684,5000,0.997981220059958,0.00109300230090125,0.000739899405440935,17.3833301955414,29.66511625,47.0484464455414,,,433.789999961853,28,1961.2639757165,1961.34241187349
2011-06-01T04:39:25Z,1306903165,106,54.6654263,24.4261821,30.24,0,-0.2,307.8,-160950.88,-191525.94,308.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),18.7043024484396,18.6773204803467,0.0549645453871929,30.2399997711182,2.23999977111816,18.7042997751353,-0.0100002288818359,-0.200000027128043,0.0767601111399703,0,0.0791293890509307,5000,1.00146240916526,0.00195103647277279,-0.0418182749524337,17.4925465041351,29.6553093755436,47.1478558796787,,,434.789999961853,28,1979.99071143559,1980.06923906409
2011-06-01T04:39:26Z,1306903166,106,54.6652834,24.4262835,30.25,-0.1,-0.2,307.8,-160965.17,-191514.47,308.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),18.3284722217287,18.3002643585205,0.0538601324992986,30.2457141876221,2.24571418762207,18.3284713309137,0.00571441650390625,-0.231490013240316,0.044943926602469,0.199987938897973,0.0221173298063182,5000,0.99973362280688,-0.0027624367588113,-0.0353398092226291,16.796644699134,29.6609133038044,46.4575580029384,,,435.789999961853,28,1998.35135159652,1998.42996717366
2011-06-01T04:39:27Z,1306903167,106,54.6651431,24.4263831,30.25,0,-0.2,307.8,-160979.22,-191503.19,308.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),18.0161404633821,17.9902458190918,0.0529423155191541,30.25,2.25,18.0161399536117,0.00428581237792969,-0.200000027128043,-0.0617660989890371,0.199987938897973,0.0550717152262136,5000,0.99844229815902,0.00068013292713758,-0.0306098945232843,16.2290658598156,29.66511625,45.8941821098156,,,436.789999961853,28,2016.38486994083,2016.46357154999
2011-06-01T04:39:28Z,1306903168,106,54.6650048,24.4264812,30.24,0,-0.2,307.8,-160993.06,-191492.08,308.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),17.7501472376345,17.7235374450684,0.052160660690862,30.2399997711182,2.23999977111816,17.7501444206273,-0.0100002288818359,-0.209523802150325,-0.0362908849670142,0.199987938897973,0.0484566469995765,5000,1.00200361378531,-0.00026831443423551,-0.0116262888880861,15.7533863478851,29.6553093755436,45.4086957234287,,,437.789999961853,28,2034.15878453505,2034.23757324152
2011-06-01T04:39:29Z,1306903169,106,54.6648672,24.426579,30.25,-0,-0.2,307.8,-161006.84,-191481.02,308.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),17.6720643337749,17.6474304199219,0.0519312117784113,30.25,2.25,17.6720615043209,0.0100002288818359,-0.200011832702367,-0.047302289318729,0.0666625795982583,0.0197823405926261,5000,0.999150691765247,-0.00236439091878238,0.047279766031261,15.6150928908539,29.66511625,45.2802091408539,,,438.789999961853,28,2051.85196621284,2051.93084164622
2011-06-01T04:39:30Z,1306903170,106,54.6647256,24.4266796,30.25,0,-0.2,307.9,-161021,-191469.62,308.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),18.1699133721965,18.1449642181396,0.0533941933158053,30.25,2.25,18.1699133721965,0,-0.200000027128043,0.0683558130183202,0.0476161235201084,0.0139882274201861,5000,0.998986162498679,0.000755019152478951,-5.29462015102239e-06,16.5072875976563,29.66511625,46.1724038476563,,,439.789999961853,28,2070.05624359914,2070.1352053706
2011-06-01T04:39:31Z,1306903171,106,54.6645839,24.4267805,30.24,0.1,-0.2,307.8,-161035.19,-191458.22,308.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),18.2040598580942,18.1791706085205,0.053494530312456,30.2399997711182,2.23999977111816,18.2040571113282,-0.0100002288818359,-0.199927513693818,-0.0417259033064001,0.20000001179094,0.0395646845203054,5000,1.00199533531591,0.00282207312718313,0.0283505792315086,16.5693897658539,29.6553093755436,46.2246991413975,,,440.789999961853,28,2088.28622716234,2088.36527812304
2011-06-01T04:39:32Z,1306903172,106,54.6644397,24.4268828,30.25,0,-0.2,307.7,-161049.62,-191446.62,308.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),18.5163851435762,18.4897537231445,0.054412336024837,30.248571395874,2.24857139587402,18.5163831595833,0.00857162475585938,-0.216410141779639,0.0521559617518129,0,0.254109610829214,5000,0.998933352180896,0.00585144527825081,-0.126404951441314,17.1428259392625,29.6637152679348,46.8065412071973,,,441.789999961853,28,2106.81472579404,2106.89386659667
2011-06-01T04:39:33Z,1306903173,106,54.6643046,24.4269781,30.25,0.1,-0.7,307.6,-161063.16,-191435.83,308.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),17.3108995143029,17.285852432251,0.0508698916784438,30.2509517669678,2.25095176696777,17.3108993506439,0.00238037109375,-0.700634543718751,0.00703845539042917,0.0952382167856339,0.175272259056048,5000,0.997161572640227,0.000697490814340977,-0.205376633261773,14.9833620997146,29.6660496145535,44.649411714268,,,442.789999961853,28,2124.13945086288,2124.21867399605
2011-06-01T04:39:34Z,1306903174,106,54.6641842,24.4270632,30.25,0,-0.6,307.5,-161075.2,-191426.2,308.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),15.4197218902121,15.3978576660156,0.0453124676280396,30.25,2.25,15.4197218608386,-0.000951766967773438,-0.487282212435747,-0.0154528715932168,0.142887557436667,0.47694047707606,828.020844456593,0.9965037200087,0.027577477729107,-0.103112241877984,11.8883911585743,29.66511625,41.5535074085743,,,443.789999961853,28,2139.58464293589,2139.66393935206
2011-06-01T04:39:35Z,1306903175,106,54.6640694,24.4271413,30.22,0.6,-0.1,304.6,-161086.7,-191417.36,305.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),14.5073283314764,14.4855089187622,0.0426312912506492,30.2242851257324,2.22428512573242,14.5073055410886,-0.0257148742675781,-0.125579283795112,-0.150199906697751,0.76190461370716,3.52236355969507,147.10132380141,1.00286259936283,0.155294467375331,-0.0149281442149166,10.5231287658629,29.6398985728264,40.1630273386893,,,444.789999961853,28,2154.11140204856,2154.19079009238
2011-06-01T04:39:36Z,1306903176,106,54.6639478,24.427208,30.24,1,-0.2,295.8,-161098.92,-191409.75,296.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),14.3944694212944,14.3730964660645,0.0422996520185815,30.2419052124023,2.24190521240234,14.3944586370285,0.0176200866699219,-0.2723005856276,0.717423220558166,0.238095271824767,7.82759486432054,92.0204411151918,0.994700904068191,0.242260648960036,-0.0675954919912613,10.360037496029,29.6571779751205,40.0172154711495,,,445.789999961853,28,2168.49815022599,2168.57761725455
2011-06-01T04:39:37Z,1306903177,106,54.663822,24.4272545,30.25,1.1,-0.3,286,-161111.58,-191404.39,287,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),13.7442216941779,13.724570274353,0.040388834832706,30.25,2.25,13.7442193104274,0.00809478759765625,-0.316845613992317,0.878232747042475,0.190476046705084,10.3642536975297,72.6982399447226,0.99375272182608,0.279301164851702,-0.0531658510840189,9.44518149893556,29.66511625,39.1102977489356,,,446.789999961853,28,2182.25759225854,2182.33712691742
2011-06-01T04:39:38Z,1306903178,106,54.663694,24.4272776,30.25,1.4,-0.4,273.2,-161124.53,-191401.61,274.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),13.2483507965378,13.230357170105,0.0389316662691624,30.25,2.25,13.2483507965378,0,-0.412606317997574,1.67994567379262,0.333333508620721,12.1713134311454,60.5113303733246,0.992233671685189,0.314121802404153,-0.0630556853486313,8.77593994140625,29.66511625,38.4410561914062,,,447.789999961853,28,2195.48940858459,2195.5690059993
2011-06-01T04:39:39Z,1306903179,106,54.6635697,24.4272749,30.25,1.2,-0.4,261.1,-161137.14,-191401.7,262.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),12.609723508195,12.5914993286133,0.03705499310116,30.25,2.25,12.609723508195,0,-0.352560722504727,1.96581709241566,0.276212850035316,11.6593745311537,75.2983836634765,0.99423228439131,0.233078009473762,-0.0455782082516184,7.95025634765625,29.66511625,37.6153725976562,,,448.789999961853,28,2208.09242640322,2208.17208359071
2011-06-01T04:39:40Z,1306903180,106,54.6634524,24.4272539,30.24,0.3,-0.2,254.6,-161149.08,-191403.81,255.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),12.1224366009975,12.1051998138428,0.0356230454782065,30.2399997711182,2.23999977111816,12.1224324762246,-0.0100002288818359,-0.202235418760365,1.88171612760174,0.733289109292569,6.47865854333924,186.516759414187,1.00054812034184,0.0853217461039931,-0.0223117698979232,7.34767345726013,29.6553093755436,37.0029828328037,,,449.789999961853,28,2220.2053918157,2220.28511057047
2011-06-01T04:39:41Z,1306903181,106,54.663339,24.4272268,30.24,0.1,-0.2,252.8,-161160.64,-191406.64,253.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),11.9033481535921,11.8865509033203,0.0349792312036879,30.2399997711182,2.23999977111816,11.9033481535921,0,-0.202119191022099,1.2138451712486,0,2.31482538802455,259.554155215393,0.999766311347043,0.0572807239648992,-0.0404497673486407,7.08448486328125,29.6553093755436,36.7397942388248,,,450.789999961853,28,2232.09036991431,2232.17014501844
2011-06-01T04:39:42Z,1306903182,106,54.6632305,24.4271958,30.24,0.1,-0.3,251.2,-161171.7,-191409.89,252.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),11.5300219535784,11.5119152069092,0.0338821731914232,30.2399997711182,2.23999977111816,11.5300219535784,0,-0.276950855178257,0.435393766335806,0,1.46515519136025,437.75079898266,0.999795042481752,0.032645250887534,-0.0334056914463792,6.6470703125,29.6553093755436,36.3023796880436,,,451.789999961853,28,2243.61800266732,2243.6978324263
2011-06-01T04:39:43Z,1306903183,106,54.6631255,24.4271629,30.24,0,-0.2,250.6,-161182.41,-191413.34,251.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),11.2463752841193,11.2296504974365,0.0330486478418205,30.2399997711182,2.23999977111816,11.2463752841193,0,-0.200000027128043,0.272044960112749,0.17141042741064,0.643015672971274,3845.82327736076,0.99990402728382,0.00348990003002227,-0.0291917814859706,6.3240478515625,29.6553093755436,35.9793572271061,,,452.789999961853,28,2254.87150787417,2254.9513909879
2011-06-01T04:39:44Z,1306903184,106,54.663023,24.4271306,30.24,-0.1,-0.3,251.6,-161192.86,-191416.75,252.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),10.9941057539085,10.9778957366943,0.0323073274915268,30.2399997711182,2.23999977111816,10.9941057539085,0,-0.299560471143092,0.196247021754632,0.25714296187264,1.27387883858351,264.611539540115,0.999693048544657,-0.0476799233733424,-0.0412797459417053,6.04351806640625,29.6553093755436,35.6988274419498,,,453.789999961853,28,2265.86442174036,2265.94435697352
2011-06-01T04:39:45Z,1306903185,106,54.6629224,24.4271032,30.24,-0.3,-0.3,255.5,-161203.11,-191419.62,256.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),10.6455683267734,10.6297073364258,0.0312831138761987,30.2399997711182,2.23999977111816,10.6455683267734,0,-0.300449135677827,-0.0849854022899254,0,3.61431284696225,142.177966029258,0.999367787692185,-0.0852053169117581,-0.040747148454262,5.66640625,29.6553093755436,35.3217156255436,,,454.789999961853,28,2276.5071711344,2276.58715682722
2011-06-01T04:39:46Z,1306903186,106,54.6628233,24.4270833,30.24,-0.3,-0.3,260.1,-161213.2,-191421.66,261.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),10.2961043907392,10.2797975540161,0.0302561776177478,30.2399997711182,2.23999977111816,10.2961043907392,0,-0.283718630782453,-0.527547704063013,0.199987938897973,4.29072227528107,165.729440503637,0.999769342057195,-0.0709638426200362,0.0235189517364279,5.30048828125,29.6553093755436,34.9557976567936,,,455.789999961853,28,2286.78966156344,2286.86969600726
2011-06-01T04:39:47Z,1306903187,106,54.6627204,24.4270687,30.24,-0.1,-0.2,263.2,-161223.67,-191423.09,264.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),10.5669831462201,10.5514984130859,0.0310521831192145,30.2399997711182,2.23999977111816,10.5669831462201,0,-0.201604825621644,-0.919290446722183,0,2.83338210099179,390.795289686928,1.00015563724031,-0.0304086745945712,0.0576464668634183,5.583056640625,29.6553093755436,35.2383660161686,,,456.789999961853,28,2297.35086299838,2297.43094751511
2011-06-01T04:39:48Z,1306903188,106,54.6626111,24.427056,30.24,0,-0.2,263.5,-161234.77,-191424.31,264.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),11.1604946406958,11.1432666778564,0.0327962786055795,30.2399997711182,2.23999977111816,11.1604946406958,0,-0.200000027128043,-0.524352784140085,0.00952321803391506,0.658279118053843,2052.52429539676,1.00025445851993,-0.00563494646429277,0.0711989616034107,6.22783203125,29.6553093755436,35.8831414067936,,,457.789999961853,28,2308.51296252737,2308.59309996618
2011-06-01T04:39:49Z,1306903189,106,54.6624949,24.4270431,30.24,0.1,-0.2,263.3,-161246.59,-191425.55,264.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),11.8923598438767,11.8749313354492,0.0349469409084604,30.2399997711182,2.23999977111816,11.8923598438767,0,-0.209023479125853,-0.317002563891676,0.0190698881626756,0.197576361852643,4626.82363130466,1.00128855447392,0.00508330665627653,0.0735471830488046,7.0714111328125,29.6553093755436,36.7267205083561,,,458.789999961853,28,2320.37778018105,2320.45797387262
2011-06-01T04:39:50Z,1306903190,106,54.6623711,24.427029,30.25,0.2,-0.3,262.2,-161259.17,-191426.89,263.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),12.649703260658,12.6325454711914,0.0371724777907127,30.25,2.25,12.6496993078146,0.0100002288818359,-0.285031440861034,-0.211151403743522,0.371428621912202,1.61928865526534,237.773466288686,0.997877915639989,0.0731653669810834,0.0274675532812584,8.00074962913513,29.66511625,37.6658658791351,,,459.789999961853,28,2333.02473841058,2333.10499602738
2011-06-01T04:39:51Z,1306903191,106,54.6622452,24.4270084,30.24,0.8,-0.3,256.6,-161271.98,-191428.95,257.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),12.9774482277749,12.9588966369629,0.0381355864027416,30.2399997711182,2.23999977111816,12.9774443747604,-0.0100002288818359,-0.301596720460821,-0.350726496764705,0.771428618813656,6.45234865465635,79.8363404465431,0.999892933102646,0.225403228412652,-0.0393427707651739,8.42070812522888,29.6553093755436,38.0760175007725,,,460.789999961853,28,2345.99661633694,2346.0769393211
2011-06-01T04:39:52Z,1306903192,106,54.6621272,24.4269703,30.26,1.4,-0.3,243.1,-161284.02,-191432.97,244.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),12.6837147839833,12.6652860641479,0.0372724284140751,30.2600002288818,2.26000022888184,12.6836990150005,0.0200004577636719,-0.288393862724099,0.921994983937065,0.476190330206122,11.7094022517294,58.1582486225015,0.988539045642851,0.305648090874196,-0.00690824019536658,8.04383103607179,29.6749231244564,37.7187541605282,,,461.789999961853,28,2358.67928926347,2358.75968816896
2011-06-01T04:39:53Z,1306903193,106,54.6620217,24.4269103,30.24,0.9,-0.3,231.7,-161294.83,-191439.45,232.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),12.6078418220144,12.5914993286133,0.0370494593942194,30.2399997711182,2.23999977111816,12.6078259581351,-0.0200004577636719,-0.343387889614553,2.01239375237225,0.904754178216569,10.8117617155334,97.3425131811747,0.999775359145159,0.182372587709939,0.0540882957175156,7.94788377044679,29.6553093755436,37.6031931459904,,,462.789999961853,28,2371.2881432441,2371.36861781257
2011-06-01T04:39:54Z,1306903194,106,54.6619217,24.4268352,30.24,0.4,-0.2,226.6,-161305.11,-191447.59,227.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),13.113881113499,13.094012260437,0.0385365090937083,30.2409515380859,2.24095153808594,13.1138810789608,0.000951766967773438,-0.199190550797189,1.71158404752775,0.371453007821973,5.9359773887801,168.443411905284,0.999733673698604,0.111200806820734,0.00293731046283535,8.59869389294927,29.656242740097,38.2549366330463,,,463.789999961853,28,2384.42269863885,2384.50323551631
