ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:31:37Z,1306902697,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999701380747471,0,-0.0244321804493666,0,29.616081877718,29.616081877718,,,55.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:31:38Z,1306902698,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999676671993967,0.00123120084453587,-0.0254431985355062,0,29.616081877718,29.616081877718,,,56.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:31:39Z,1306902699,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999750798254478,-0.00246240168907174,-0.0224101442770873,1.220703125e-05,29.616081877718,29.6160940847492,,,57.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:31:40Z,1306902700,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999676671993967,0.00123120084453587,-0.0254431985355062,1.220703125e-05,29.616081877718,29.6160940847492,,,58.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:31:41Z,1306902701,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999676671993967,0.00123120084453587,-0.0254431985355062,0,29.616081877718,29.616081877718,,,59.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:31:42Z,1306902702,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999750798254478,-0.00246240168907174,-0.0224101442770873,1.220703125e-05,29.616081877718,29.6160940847492,,,60.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:31:43Z,1306902703,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999651963240463,0.00246240168907174,-0.0264542166216458,1.220703125e-05,29.616081877718,29.6160940847492,,,61.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:31:44Z,1306902704,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999750798254478,-0.00246240168907174,-0.0224101442770873,1.220703125e-05,29.616081877718,29.6160940847492,,,62.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:31:45Z,1306902705,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999651963240463,0.00246240168907174,-0.0264542166216458,1.220703125e-05,29.616081877718,29.6160940847492,,,63.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:31:46Z,1306902706,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999750798254478,-0.00246240168907174,-0.0224101442770873,1.220703125e-05,29.616081877718,29.6160940847492,,,64.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:31:47Z,1306902707,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999676671993967,0.00123120084453587,-0.0254431985355062,1.220703125e-05,29.616081877718,29.6160940847492,,,65.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:31:48Z,1306902708,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999676671993967,0.00123120084453587,-0.0254431985355062,0,29.616081877718,29.616081877718,,,66.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:31:49Z,1306902709,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999750798254478,-0.00246240168907174,-0.0224101442770873,1.220703125e-05,29.616081877718,29.6160940847492,,,67.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:31:50Z,1306902710,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999676671993967,0.00123120084453587,-0.0254431985355062,1.220703125e-05,29.616081877718,29.6160940847492,,,68.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:31:51Z,1306902711,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999676671993967,0.00123120084453587,-0.0254431985355062,0,29.616081877718,29.616081877718,,,69.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:31:52Z,1306902712,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999726089500975,-0.00123120084453587,-0.0234211623632269,1.220703125e-05,29.616081877718,29.6160940847492,,,70.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:31:53Z,1306902713,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999726089500975,-0.00123120084453587,-0.0234211623632269,0,29.616081877718,29.616081877718,,,71.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:31:54Z,1306902714,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999676671993967,0.00123120084453587,-0.0254431985355062,1.220703125e-05,29.616081877718,29.6160940847492,,,72.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:31:55Z,1306902715,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999676671993967,0.00123120084453587,-0.0254431985355062,0,29.616081877718,29.616081877718,,,73.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:31:56Z,1306902716,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999750798254478,-0.00246240168907174,-0.0224101442770873,1.220703125e-05,29.616081877718,29.6160940847492,,,74.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:31:57Z,1306902717,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999676671993967,0.00123120084453587,-0.0254431985355062,1.220703125e-05,29.616081877718,29.6160940847492,,,75.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:31:58Z,1306902718,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999701380747471,0,-0.0244321804493666,0,29.616081877718,29.616081877718,,,76.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:31:59Z,1306902719,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999676671993967,0.00123120084453587,-0.0254431985355062,0,29.616081877718,29.616081877718,,,77.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:32:00Z,1306902720,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999750798254478,-0.00246240168907174,-0.0224101442770873,1.220703125e-05,29.616081877718,29.6160940847492,,,78.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:32:01Z,1306902721,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999651963240463,0.00246240168907174,-0.0264542166216458,1.220703125e-05,29.616081877718,29.6160940847492,,,79.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:32:02Z,1306902722,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999750798254478,-0.00246240168907174,-0.0224101442770873,1.220703125e-05,29.616081877718,29.6160940847492,,,80.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:32:03Z,1306902723,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999676671993967,0.00123120084453587,-0.0254431985355062,1.220703125e-05,29.616081877718,29.6160940847492,,,81.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:32:04Z,1306902724,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999676671993967,0.00123120084453587,-0.0254431985355062,0,29.616081877718,29.616081877718,,,82.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:32:05Z,1306902725,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999750798254478,-0.00246240168907174,-0.0224101442770873,1.220703125e-05,29.616081877718,29.6160940847492,,,83.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:32:06Z,1306902726,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999651963240463,0.00246240168907174,-0.0264542166216458,1.220703125e-05,29.616081877718,29.6160940847492,,,84.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:32:07Z,1306902727,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999726089500975,-0.00123120084453587,-0.0234211623632269,1.220703125e-05,29.616081877718,29.6160940847492,,,85.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:32:08Z,1306902728,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999726089500975,-0.00123120084453587,-0.0234211623632269,0,29.616081877718,29.616081877718,,,86.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:32:09Z,1306902729,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999651963240463,0.00246240168907174,-0.0264542166216458,1.220703125e-05,29.616081877718,29.6160940847492,,,87.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:32:10Z,1306902730,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999750798254478,-0.00246240168907174,-0.0224101442770873,1.220703125e-05,29.616081877718,29.6160940847492,,,88.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:32:11Z,1306902731,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999676671993967,0.00123120084453587,-0.0254431985355062,1.220703125e-05,29.616081877718,29.6160940847492,,,89.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:32:12Z,1306902732,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999701380747471,0,-0.0244321804493666,0,29.616081877718,29.616081877718,,,90.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:32:13Z,1306902733,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999701380747471,0,-0.0244321804493666,0,29.616081877718,29.616081877718,,,91.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:32:14Z,1306902734,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999676671993967,0.00123120084453587,-0.0254431985355062,0,29.616081877718,29.616081877718,,,92.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:32:15Z,1306902735,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999750798254478,-0.00246240168907174,-0.0224101442770873,1.220703125e-05,29.616081877718,29.6160940847492,,,93.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:32:16Z,1306902736,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999676671993967,0.00123120084453587,-0.0254431985355062,1.220703125e-05,29.616081877718,29.6160940847492,,,94.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:32:17Z,1306902737,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999701380747471,0,-0.0244321804493666,0,29.616081877718,29.616081877718,,,95.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:32:18Z,1306902738,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999676671993967,0.00123120084453587,-0.0254431985355062,0,29.616081877718,29.616081877718,,,96.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:32:19Z,1306902739,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999750798254478,-0.00246240168907174,-0.0224101442770873,1.220703125e-05,29.616081877718,29.6160940847492,,,97.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:32:20Z,1306902740,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999676671993967,0.00123120084453587,-0.0254431985355062,1.220703125e-05,29.616081877718,29.6160940847492,,,98.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:32:21Z,1306902741,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999676671993967,0.00123120084453587,-0.0254431985355062,0,29.616081877718,29.616081877718,,,99.6399998664856,28,0.24518000935659,0.279380566251599
2011-06-01T04:32:22Z,1306902742,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999750798254478,-0.00246240168907174,-0.0224101442770873,1.220703125e-05,29.616081877718,29.6160940847492,,,100.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:32:23Z,1306902743,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999676671993967,0.00123120084453587,-0.0254431985355062,1.220703125e-05,29.616081877718,29.6160940847492,,,101.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:32:24Z,1306902744,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999676671993967,0.00123120084453587,-0.0254431985355062,0,29.616081877718,29.616081877718,,,102.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:32:25Z,1306902745,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999750798254478,-0.00246240168907174,-0.0224101442770873,1.220703125e-05,29.616081877718,29.6160940847492,,,103.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:32:26Z,1306902746,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999651963240463,0.00246240168907174,-0.0264542166216458,1.220703125e-05,29.616081877718,29.6160940847492,,,104.639999866486,28,0.24518000935659,0.279380566251599
