ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:44:35Z,1306903475,202,55.038247,24.7198194,9000,0,6.7,117.9,-122675.87,-159587.7,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.046253417166,85.3912200927734,0.447577019312734,9000,8937.78247070312,136.046253417166,0,6.70000563475141,-0.0370320722097715,0,0.0139882274201861,5000,0.99475051754062,-0.000171959837278297,0.103221311757188,925.429153442383,8825.985,9751.41415344238,,,875,62.217529296875,120039.010862837,120208.694930361
2011-06-01T04:44:36Z,1306903476,202,55.0394335,24.7192445,9000,0,6.7,117.9,-122556.73,-159653.11,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.91345063846,85.3050918579102,0.447140112963926,9000,8936.15544509888,135.91345063846,0,6.70000563475141,-0.0357688150347686,0,0.0139882274201861,5000,0.991346254013671,0.00132333152181342,0.132200401463173,923.623303222656,8825.985,9749.60830322265,,,876,63.844554901123,120174.988974355,120344.864916561
2011-06-01T04:44:37Z,1306903477,202,55.0406216,24.7186689,9000,0,6.7,117.9,-122437.45,-159718.58,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.066799139706,85.4045562744141,0.447644612451266,9000,8935.40185546875,136.066799139706,0,6.70000563475141,-0.0340601536379883,0,0.0139882274201861,5000,0.998407234123824,-0.0010386076730441,0.0720931934269925,925.70869140625,8825.985,9751.69369140625,,,877,64.59814453125,120311.141524444,120481.209587475
2011-06-01T04:44:38Z,1306903478,202,55.0418056,24.7180952,9000,0,6.7,117.9,-122318.55,-159783.84,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.626629094479,85.1191940307617,0.446196502033779,9000,8933.71343994141,135.626629094479,0,6.70000563475141,-0.0396132577211852,0,0.0139882274201861,NaN,0.993170559813343,0,0.116670839488506,919.729125976562,8825.985,9745.71412597656,,,878,66.2865600585938,120446.836910013,120617.09644878
2011-06-01T04:44:39Z,1306903479,202,55.0429897,24.7175215,9000,0,6.7,117.9,-122199.66,-159849.11,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.626629094479,85.1191940307617,0.446196502033779,9000,8932.45112609863,135.626629094479,0,6.70000563475141,-0.0383006834763351,0,0.0139882274201861,5000,0.989261390173884,0.000238004312439888,0.149947986442912,919.729125976562,8825.985,9745.71412597656,,,879,67.5488739013672,120582.54169252,120752.992720282
2011-06-01T04:44:40Z,1306903480,202,55.0441766,24.7169463,9000,0,6.7,117.9,-122080.48,-159914.53,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.955211893893,85.3321990966797,0.44727750284244,9000,8930.66955566406,135.955211893893,0,6.70000563475141,-0.0329173034248068,0,0.0139882274201861,5000,0.994001263355714,-0.000277875199395002,0.109599403248956,924.190982055664,8825.985,9750.17598205566,,,880,69.3304443359375,120718.572239386,120889.215215819
2011-06-01T04:44:41Z,1306903481,202,55.0453628,24.7163715,9000,0,6.7,117.9,-121961.37,-159979.92,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.88538624812,85.2868804931641,0.447047784245849,9000,8928.65363311768,135.88538624812,0,6.70000563475141,-0.0425371328391903,0,0.0139882274201861,5000,0.983853712164614,0.000264177900646366,0.195981316380853,923.241909790039,8825.985,9749.22690979004,,,881,71.3463668823242,120854.525683777,121025.360500084
2011-06-01T04:44:42Z,1306903482,202,55.046556,24.7157934,9000,0,6.7,117.9,-121841.56,-160045.69,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.668506169539,85.7948226928711,0.449624161554221,9000,8926.02796936035,136.668506169539,0,6.70000563475141,-0.0355451161698823,0,0.0139882274201861,5000,1.00598933031421,0.00141677059447228,0.00754993938066696,933.914028930664,8825.985,9759.89902893066,,,882,73.9720306396484,120991.270583369,121162.298356349
2011-06-01T04:44:43Z,1306903483,202,55.0477396,24.7152198,9000,0,6.7,117.9,-121722.7,-160110.92,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.59104670221,85.096076965332,0.446079439926799,9000,8924.52575683594,135.59104670221,0,6.70000563475141,-0.0375684735657716,0,0.0139882274201861,5000,0.995988467870317,-0.00236878784423184,0.0926831517787242,919.246597290039,8825.985,9745.23159729004,,,883,75.4742431640625,121126.931719296,121298.150919682
2011-06-01T04:44:44Z,1306903484,202,55.0489214,24.7146471,9000,0,6.7,117.9,-121604.05,-160176.06,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.354175209271,84.9422378540039,0.445300159100561,9000,8923.57568359375,135.354175209271,0,6.70000563475141,-0.0325771806098339,0,0.0139882274201861,5000,0.986272478418121,0.0015943580718341,0.175391358029121,916.037637329102,8825.985,9742.0226373291,,,884,76.42431640625,121262.372932421,121433.783249888
2011-06-01T04:44:45Z,1306903485,202,55.050108,24.714072,9000,0,6.7,117.9,-121484.88,-160241.47,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.933996228193,85.3184356689453,0.447207705665538,9000,8923.0149230957,135.933996228193,0,6.70000563475141,-0.0350957767507904,0,0.0139882274201861,5000,0.996827276396547,-0.000866647835765802,0.0855427211583111,923.90256652832,8825.985,9749.88756652832,,,885,76.9850769042969,121398.375793492,121569.978020563
2011-06-01T04:44:46Z,1306903486,202,55.051292,24.7134982,9000,0,6.7,117.9,-121365.99,-160306.73,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.626629094479,85.1191940307617,0.446196502033779,9000,8924.3542175293,135.626629094479,0,6.70000563475141,-0.0414750626866337,0,0.0139882274201861,5000,0.981190597838712,8.53694139937515e-05,0.218651308975933,919.729125976562,8825.985,9745.71412597656,,,886,75.6457824707031,121534.077218042,121705.870929368
2011-06-01T04:44:47Z,1306903487,202,55.0524847,24.7129201,9000,0,6.7,117.9,-121246.22,-160372.48,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.63359334573,85.7722930908203,0.449509302252891,9000,8926.47923278809,136.63359334573,0,6.70000563475141,-0.0376019187621153,0,0.0139882274201861,5000,1.00149380520477,0.000781278421772051,0.0458184883312752,933.43694152832,8825.985,9759.42194152832,,,887,73.5207672119141,121670.788735247,121842.775356143
2011-06-01T04:44:48Z,1306903488,202,55.0536714,24.712345,9000,0,6.7,117.9,-121127.05,-160437.89,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.933996228193,85.3184356689453,0.447207705665538,9000,8927.59328460693,135.933996228193,0,6.70000563475141,-0.0340552070919917,0,0.0139882274201861,5000,1.00007674619242,0.000185657136026933,0.0578813265670288,923.90256652832,8825.985,9749.88756652832,,,888,72.4067153930664,121806.793561316,121978.972094588
2011-06-01T04:44:49Z,1306903489,202,55.054853,24.7117723,9000,0,6.7,117.9,-121008.4,-160503.02,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.353504901286,84.9418258666992,0.445297953861957,9000,8928.8740234375,135.353504901286,0,6.70000563475141,-0.0367955685266963,0,0.0139882274201861,5000,0.985759467321752,-0.00144294418267876,0.179758409658404,916.028564453125,8825.985,9742.01356445312,,,889,71.1259765625,121942.227782432,122114.597422918
2011-06-01T04:44:50Z,1306903490,202,55.05604,24.711197,9000,0,6.7,117.9,-120889.2,-160568.45,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.976427840353,85.3459396362305,0.447347300943012,9000,8929.4239654541,135.976427840353,0,6.70000563475141,-0.0351908113004013,0,0.0139882274201861,5000,0.990596999828766,0.00121741615969671,0.138578492954941,924.479446411133,8825.985,9750.46444641113,,,890,70.5760345458984,122078.283822347,122250.845447477
2011-06-01T04:44:51Z,1306903491,202,55.0572288,24.7106207,9000,0,6.7,117.9,-120769.81,-160633.98,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.192753347794,85.4861450195312,0.448058987765619,9000,8929.25598144531,136.192753347794,0,6.70000563475141,-0.0322355896431354,0,0.0139882274201861,5000,0.997495081223988,-0.000376941912137389,0.0798579744143256,927.423303222656,8825.985,9753.40830322266,,,891,70.7440185546875,122214.552454734,122387.306364491
2011-06-01T04:44:52Z,1306903492,202,55.0584145,24.710046,9000,0,6.7,117.9,-120650.74,-160699.34,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.829257596581,85.2504577636719,0.446863127234553,9000,8928.90699768066,135.829257596581,0,6.70000563475141,-0.0381527966202279,0,0.0139882274201861,5000,0.993748810299459,-0.000906518722720916,0.111748431873166,922.479360961914,8825.985,9748.46436096191,,,892,71.0930023193359,122350.457116913,122523.402797709
2011-06-01T04:44:53Z,1306903493,202,55.0595998,24.7094715,9000,0,6.7,117.9,-120531.72,-160764.69,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.780647878771,85.218879699707,0.446703206677681,9000,8927.47933197021,135.780647878771,0,6.70000563475141,-0.0404731782406909,0,0.0139882274201861,5000,0.990678449186231,0.000833625598185006,0.137885148207158,921.819216918945,8825.985,9747.80421691894,,,893,72.5206680297852,122486.312657322,122659.450039842
2011-06-01T04:44:54Z,1306903494,202,55.0607869,24.708896,9000,0,6.7,117.9,-120412.51,-160830.12,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.990124736611,85.3548355102539,0.447392362205979,9000,8927,135.990124736611,0,6.70000563475141,-0.0374748451124972,0,0.0139882274201861,5000,0.994001263355714,-0.000277875199395002,0.109599403248956,924.665701293945,8825.985,9750.65070129394,,,894,73,122622.38608524,122795.71547694
2011-06-01T04:44:55Z,1306903495,202,55.0619733,24.7083209,9000,0,6.7,117.9,-120293.36,-160895.53,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.920299064393,85.3095321655273,0.447162643522386,9000,8927.01574707031,135.920299064393,0,6.70000563475141,-0.0394418425514676,0,0.0139882274201861,5000,0.988267787916583,0.00128346063485831,0.158406112178027,923.716384887695,8825.985,9749.70138488769,,,895,72.9842529296875,122758.370712045,122931.891987619
2011-06-01T04:44:56Z,1306903496,202,55.0631634,24.707744,9000,0,6.7,117.9,-120173.84,-160961.12,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.332405018774,85.5765228271484,0.4485184262071,9000,8926.91095733643,136.332405018774,0,6.70000563475141,-0.0317831549907392,0,0.0139882274201861,5000,1.00256075183568,-0.00242798367001911,0.0367360122292394,929.326232910156,8825.985,9755.31123291016,,,896,73.0890426635742,122894.789238292,123068.503010004
2011-06-01T04:44:57Z,1306903497,202,55.0643465,24.7071705,9000,0,6.7,117.9,-120055.03,-161026.36,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.543106936098,85.0648422241211,0.445921723436388,9000,8927.26541137695,135.543106936098,0,6.70000563475141,-0.0339470661439117,0,0.0139882274201861,5000,0.9905155504713,0.00160120672120842,0.139271837702723,918.596691894531,8825.985,9744.58169189453,,,897,72.7345886230469,123030.402715758,123204.307847627
2011-06-01T04:44:58Z,1306903498,202,55.0655317,24.7065959,9000,0,6.7,117.9,-119936.02,-161091.69,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.766280460784,85.2095565795898,0.446655939472915,9000,8928.08569335938,135.766280460784,0,6.70000563475141,-0.0395512121890264,0,0.0139882274201861,5000,0.982607656851058,0.00068099069973887,0.206588470740179,921.624145507812,8825.985,9747.60914550781,,,898,71.914306640625,123166.256018879,123340.352849316
2011-06-01T04:44:59Z,1306903499,202,55.0667245,24.7060176,9000,0,6.7,117.9,-119816.22,-161157.44,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.654139197339,85.7855758666992,0.449576895816045,9000,8928.77966308594,136.654139197339,0,6.70000563475141,-0.0429303337872789,0,0.0139882274201861,5000,1.01238250559692,-0.00143487452401364,-0.0468725219115278,933.717687988281,8825.985,9759.70268798828,,,899,71.2203369140625,123302.987196819,123477.276964566
2011-06-01T04:45:00Z,1306903500,202,55.0679032,24.7054462,9000,0,6.7,117.9,-119697.84,-161222.42,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.039289168525,84.7380218505859,0.444264219102214,9000,8929.46539306641,135.039289168525,0,6.70000563475141,-0.0310961930918739,0,0.0139882274201861,5000,0.977452431898043,0.00133580781127126,0.25047277205391,911.780480957031,8825.985,9737.76548095703,,,900,70.5346069335938,123438.102984905,123612.583410535
2011-06-01T04:45:01Z,1306903501,202,55.0690934,24.7048692,9000,0,6.7,117.9,-119578.3,-161288.03,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.360469166359,85.5950698852539,0.448610754126539,9000,8930.31567382812,136.360469166359,0,6.70000563475141,-0.0386309583932283,0,0.0139882274201861,5000,1.00423026390428,-0.00120371886094808,0.0225241453692757,929.708877563477,8825.985,9755.69387756348,,,901,69.684326171875,123574.536615771,123749.209558851
2011-06-01T04:45:02Z,1306903502,202,55.0702755,24.704296,9000,0,6.7,117.9,-119459.59,-161353.2,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.430849117098,84.9921875,0.44555240771647,9000,8931.17710876465,135.430849117098,0,6.70000563475141,-0.0348548088564927,0,0.0139882274201861,5000,0.976695072729278,-0.000550122758706469,0.256919857926541,917.075744628906,8825.985,9743.06074462891,,,902,68.8228912353516,123710.045762041,123884.90991806
2011-06-01T04:45:03Z,1306903503,202,55.0714697,24.703717,9000,0,6.7,117.9,-119339.66,-161419.05,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.815676579514,85.8905029296875,0.45010833580947,9000,8932,136.815676579514,0,6.70000563475141,-0.0400956987825346,0,0.0139882274201861,5000,1.0098170505962,0.0015625568435441,-0.0250338628259558,935.926467895508,8825.985,9761.91146789551,,,903,68,123846.936530778,124021.993849303
2011-06-01T04:45:04Z,1306903504,202,55.0726516,24.7031439,9000,0,6.7,117.9,-119220.95,-161484.2,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.416481996068,84.9828491210938,0.445505141488661,9000,8932,135.416481996068,0,6.70000563475141,-0.037458533731292,0,0.0139882274201861,5000,0.986679725205447,-0.000324594735724434,0.171924634290209,916.88117980957,8825.985,9742.86617980957,,,904,68,123982.428898995,124157.677406781
2011-06-01T04:45:05Z,1306903505,202,55.0738384,24.7025684,9000,0,6.7,117.9,-119101.76,-161549.62,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.962060460871,85.3366394042969,0.447300033864926,9000,8932,135.962060460871,0,6.70000563475141,-0.0349911488904667,0,0.0139882274201861,5000,0.989008937117629,-0.000390639210886025,0.152097015067122,924.284094238281,8825.985,9750.26909423828,,,905,68,124118.475774512,124293.916254011
2011-06-01T04:45:06Z,1306903506,202,55.0750282,24.7019916,9000,0,6.7,117.9,-118982.27,-161615.22,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.311859031405,85.5632171630859,0.448450832197308,9000,8931.01351165771,136.311859031405,0,6.70000563475141,-0.0325771806098339,0,0.0139882274201861,5000,0.997999987336498,0.000880345134514438,0.0755599171659053,929.046145629883,8825.985,9755.03114562988,,,906,68.9864883422852,124254.866753606,124430.499690372
2011-06-01T04:45:07Z,1306903507,202,55.0762144,24.7014164,9000,0,6.7,117.9,-118863.12,-161680.61,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.905932038603,85.3002319335938,0.447115377607905,9000,8930.8620223999,135.905932038603,0,6.70000563475141,-0.0446028001680306,0,0.0139882274201861,5000,0.993830259656924,-0.00129030928423262,0.111055087125383,923.521118164062,8825.985,9749.50611816406,,,907,69.1379776000977,124390.846849375,124566.671663622
2011-06-01T04:45:08Z,1306903508,202,55.0774,24.7008414,9000,0,6.7,117.9,-118744.04,-161745.98,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.850473445086,85.2642211914062,0.446932925012863,9000,8930.00885009766,135.850473445086,0,6.70000563475141,-0.0364489537279063,0,0.0139882274201861,5000,0.997503186207847,0.00140307329572365,0.0797889800334632,922.767556762695,8825.985,9748.75255676269,,,908,69.9911499023438,124526.770127215,124702.786738769
2011-06-01T04:45:09Z,1306903509,202,55.0785827,24.700268,9000,0,6.7,117.9,-118625.27,-161811.17,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.486307838897,85.0279159545898,0.445734860733546,9000,8930,135.486307838897,0,6.70000563475141,-0.0313216484754977,0,0.0139882274201861,5000,0.988585480362584,-0.00203171681904956,0.15570172756776,917.82698059082,8825.985,9743.81198059082,,,909,70,124662.344095819,124838.55201178
2011-06-01T04:45:10Z,1306903510,202,55.0797685,24.6996929,9000,0,6.7,117.9,-118506.16,-161876.56,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.87168957451,85.2779769897461,0.447002723715368,9000,8929.73296356201,135.87168957451,0,6.70000563475141,-0.0388294269232137,0,0.0139882274201861,5000,0.986850728904237,0.000687839349113187,0.170468950413781,923.055801391602,8825.985,9749.0408013916,,,910,70.2670364379883,124798.285225298,124974.684963755
2011-06-01T04:45:11Z,1306903511,202,55.0809589,24.6991155,9000,0,6.7,117.9,-118386.59,-161942.2,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.402900562042,85.6224822998047,0.448750348691828,9000,8929,136.402900562042,0,6.70000563475141,-0.0354330245518062,0,0.0139882274201861,5000,0.998415339107683,0.000741407534816937,0.07202419904613,930.287564086914,8825.985,9756.27256408691,,,911,71,124934.763718393,125111.356037605
2011-06-01T04:45:12Z,1306903512,202,55.0821456,24.6985401,9000,0,6.7,117.9,-118267.41,-162007.62,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.962060460871,85.3366394042969,0.447300033864926,9000,8928.5666809082,135.962060460871,0,6.70000563475141,-0.0384814263821768,0,0.0139882274201861,5000,0.997918537979033,0.00126413569602615,0.0762532619136879,924.284094238281,8825.985,9750.26909423828,,,912,71.4333190917969,125070.809069011,125247.593357784
2011-06-01T04:45:13Z,1306903513,202,55.0833288,24.6979662,9000,0,6.7,117.9,-118148.56,-162072.84,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.562982652437,85.0778274536133,0.445987112329152,9000,8928,135.562982652437,0,6.70000563475141,-0.0388294269232137,0,0.0139882274201861,5000,0.992576099359508,-0.00265351169300116,0.121731235865572,918.86611328125,8825.985,9744.85111328125,,,913,72,125206.456403175,125383.43209988
2011-06-01T04:45:14Z,1306903514,202,55.0845122,24.6973923,9000,0,6.7,117.9,-118029.69,-162138.11,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.612932390833,85.1098709106445,0.446151441404485,9000,8927.50840759277,135.612932390833,0,6.70000563475141,-0.0309757659738087,0,0.0139882274201861,5000,0.981614054593757,0.00172644702215729,0.215046596475295,919.543371582031,8825.985,9745.52837158203,,,914,72.4915924072266,125342.126896675,125519.294033989
2011-06-01T04:45:15Z,1306903515,202,55.0857045,24.696814,9000,0,6.7,117.9,-117909.95,-162203.83,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.584313367982,85.740104675293,0.449347176615482,9000,8927,136.584313367982,0,6.70000563475141,-0.0437450875107498,0,0.0139882274201861,5000,1.00980084062848,-0.00199747357217797,-0.0248958740642309,932.763732910156,8825.985,9758.74873291016,,,915,73,125478.814954138,125656.174967918
2011-06-01T04:45:16Z,1306903516,202,55.0868842,24.6962418,9000,0,6.7,117.9,-117791.45,-162268.89,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.186459774084,84.8336791992188,0.44474839400091,9000,8926,135.186459774084,0,6.70000563475141,-0.0334900140495524,0,0.0139882274201861,5000,0.979952647509015,0.00228219742094729,0.229189468954396,913.7689453125,8825.985,9739.7539453125,,,916,74,125614.06956079,125791.620428335
