ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:38:08Z,1306903088,105,54.6626646,24.4196677,30.21,0.9,-1.4,121.4,-161243.16,-192242.89,122.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,19.1035550432254,19.0758838653564,0.0561377718389047,30.2099990844727,2.20999908447266,19.1035546634978,0.00380897521972656,-1.41385086920302,0.857202142410878,0.828571101987893,5.2233030710631,154.246460450304,0.993784893900495,0.253364409935152,-0.0903766599470279,18.2472907644771,29.6258887521744,47.8731795166515,,,395.19000005722,28,1097.9536459028,1098.01082133713
2011-06-01T04:38:09Z,1306903089,105,54.6628245,24.4195885,30.21,1.1,-1.6,113.6,-161227.09,-192251.94,114.5,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,18.4350170467951,18.4074440002441,0.0541732038082777,30.2099990844727,2.20999908447266,18.4350170467951,0,-1.63487939952336,1.05777035482506,0.199987938897973,8.22356995881015,135.381774402829,0.994019473383243,0.272021018330572,-0.0802515259279994,16.9924926757812,29.6258887521744,46.6183814279556,,,396.19000005722,28,1116.40678816199,1116.46405099933
2011-06-01T04:38:10Z,1306903090,105,54.6629895,24.4195316,30.22,1.4,-1.7,103.6,-161210.47,-192258.52,104.6,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,17.8791061127308,17.8554573059082,0.0525396074033681,30.2190475463867,2.21904754638672,17.8791038230563,0.0090484619140625,-1.78134730026576,1.98050511124458,0.476190543649534,9.74582446441465,94.0584626785081,0.988305267375745,0.365046620743333,-0.0923802342750401,15.9831217695144,29.6347622620773,45.6178840315917,,,397.19000005722,28,1134.28820269223,1134.34555252716
2011-06-01T04:38:11Z,1306903091,105,54.6631564,24.4195055,30.22,1.9,-1.9,90.9,-161193.59,-192261.7,91.9,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,17.1734033364345,17.1495494842529,0.050465827153994,30.2199993133545,2.21999931335449,17.1734033100606,0.000951766967773438,-1.94148505563604,2.21669647333519,0.276190438477102,12.6892688740223,75.0948626591467,0.983891007148822,0.425415883768456,-0.0984155363819782,14.746289107793,29.6356956266308,44.3819847344238,,,398.19000005722,28,1151.44846133057,1151.50589249725
2011-06-01T04:38:12Z,1306903092,105,54.6633174,24.4195141,30.22,1.8,-1.9,77.5,-161177.23,-192261.02,78.5,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,16.3738146636825,16.3501110076904,0.0481161528953231,30.2199993133545,2.21999931335449,16.3738146636825,0,-1.95546334485707,2.91129687373077,0.371398366308613,12.234355223411,86.5137889123044,0.986386997471443,0.344355447646127,-0.0765808837292297,13.4050903320312,29.6356956266308,43.040785958662,,,399.19000005722,28,1167.79913202419,1167.85664066075
2011-06-01T04:38:13Z,1306903093,105,54.6634678,24.4195491,30.21,0.6,-1.7,70.5,-161161.91,-192257.41,71.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,15.747353607868,15.7238817214966,0.0462752258898126,30.2080936431885,2.20809364318848,15.7473491072704,-0.0119056701660156,-1.68877434714973,2.39773524071996,1.22855978638853,7.18532570968121,203.764305316215,0.998668620686187,0.134350336496036,-0.0647849388998898,12.3989572825616,29.6240201525974,42.022977435159,,,400.19000005722,28,1183.5360854267,1183.59367311537
2011-06-01T04:38:14Z,1306903094,105,54.663611,24.4195933,30.21,0,-1.5,69.2,-161147.3,-192252.75,70.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,15.3334440222616,15.3124523162842,0.0450589107670615,30.2099990844727,2.20999908447266,15.3334439038699,0.00190544128417969,-1.49101235730553,1.3488327425173,0.285720473359973,2.07368534593383,530.238147582665,0.998873262172002,0.0454313603870591,-0.0486945336382661,11.7557252791916,29.6258887521744,41.3816140313659,,,401.19000005722,28,1198.86118026363,1198.91884065551
2011-06-01T04:38:15Z,1306903095,105,54.6637507,24.4196405,30.21,0.1,-1.5,68.5,-161133.05,-192247.75,69.5,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,15.101738310539,15.080810546875,0.0443780195743475,30.2099990844727,2.20999908447266,15.101738310539,0,-1.4916437529346,0.439699392608628,0,0.853370771812269,548.864597122383,0.998173889451825,0.0438791325087571,-0.0614070330032785,11.403125,29.6258887521744,41.0290137521744,,,402.19000005722,28,1213.96851559011,1214.02624753717
2011-06-01T04:38:16Z,1306903096,105,54.6638856,24.4196902,30.21,0.1,-1.5,67.2,-161119.27,-192242.48,68.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,14.7529549882712,14.7335453033447,0.0433530813903161,30.2052364349365,2.20523643493652,14.7529542195157,-0.00476264953613281,-1.49648621820322,0.118301656386486,0.180972692248658,1.21154674566138,591.442180321628,0.999919538471906,0.0390425532544948,-0.0507241724840371,10.8824840442978,29.621218188467,40.5037022327648,,,403.19000005722,28,1228.71517538231,1228.77297794113
2011-06-01T04:38:17Z,1306903097,105,54.664017,24.4197421,30.21,0.1,-1.5,66.2,-161105.84,-192236.97,67.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,14.5109913630696,14.4902725219727,0.0426420485848366,30.2099990844727,2.20999908447266,14.5109905814955,0.00476264953613281,-1.50006598389152,0.0486045588981639,0.0475927581366489,0.840430444821151,1367.85585912655,0.999141924298989,0.0170178200694675,-0.026475975824554,10.528443516954,29.6258887521744,40.1543322691284,,,404.19000005722,28,1243.2276377847,1243.28550985764
2011-06-01T04:38:18Z,1306903098,105,54.6641478,24.4197951,30.21,0,-1.5,66.2,-161092.48,-192231.31,67.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,14.5074485852311,14.4855089187622,0.0426316377658282,30.2099990844727,2.20999908447266,14.5074485852311,0,-1.51481257407785,-0.0955605136766579,0,0.103266904051786,5000,1.00081851623965,-0.00136510185686892,0.018171129704468,10.5233032226563,29.6258887521744,40.1491919748306,,,405.19000005722,28,1257.74331159734,1257.80125242356
2011-06-01T04:38:19Z,1306903099,105,54.6642825,24.4198496,30.21,0,-1.5,66.3,-161078.72,-192225.5,67.3,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,14.9424759625246,14.9197587966919,0.0439100106966737,30.2099990844727,2.20999908447266,14.9424759625246,0,-1.49100356744341,-0.165227607970347,0.0761857909620668,0.105144645784584,5000,1.00121321207,-0.00241180561018023,0.0332419635953614,11.1638793945312,29.6258887521744,40.7897681467056,,,406.19000005722,28,1272.68237101283,1272.74038259755
2011-06-01T04:38:20Z,1306903100,105,54.6644226,24.4199061,30.21,-0.1,-1.5,66.4,-161064.41,-192219.48,67.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,15.5253148242032,15.5028429031372,0.0456227429583774,30.2099990844727,2.20999908447266,15.5253148242032,0,-1.53117150641414,-0.0956891986282545,0,0.127438923514141,3929.77280702125,1.00006840171837,-0.00801732022843928,0.0178237767225992,12.0517700195313,29.6258887521744,41.6776587717056,,,407.19000005722,28,1288.21917901072,1288.2772641857
2011-06-01T04:38:21Z,1306903101,105,54.6645667,24.4199635,30.2,-0.1,-1.5,67,-161049.67,-192213.36,68,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,15.9567378452918,15.9353590011597,0.0468905203415294,30.2028560638428,2.20285606384277,15.9567362465081,-0.00714302062988281,-1.50014115741082,-0.0796037435170968,0.180918050735298,0.766572621118041,829.250794725786,1.00278862542684,-0.0336211977890632,0.039934856605104,12.7308741331684,29.6188838418484,42.3497579750168,,,408.19000005722,28,1304.16095760163,1304.21911987633
2011-06-01T04:38:22Z,1306903102,105,54.664718,24.4200208,30.21,0,-1.5,68.1,-161034.22,-192207.28,69.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,16.6055029072893,16.5827522277832,0.0487969873340541,30.2099990844727,2.20999908447266,16.6055013709689,0.00714302062988281,-1.49999999355056,-0.239092522598558,0.0666626462993244,0.733368777045935,3953.6961276899,1.0005585317945,-0.00671936057225395,0.036066176046753,13.7871363401997,29.6258887521744,43.4130250923741,,,409.19000005722,28,1320.76544712988,1320.82368957835
2011-06-01T04:38:23Z,1306903103,105,54.6648752,24.4200794,30.21,0,-1.5,67.9,-161018.17,-192201.05,68.9,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,17.215389304522,17.1917572021484,0.0505892015757505,30.2099990844727,2.20999908447266,17.215389304522,0,-1.49999999355056,-0.227280595175032,0,0.0261695779877396,5000,1.00109763362497,0.000969530346961269,0.0288282002316757,14.8184814453125,29.6258887521744,44.4443701974869,,,410.19000005722,28,1337.98408931544,1338.04241331998
2011-06-01T04:38:24Z,1306903104,105,54.6650371,24.4201401,30.21,0,-1.5,67.8,-161001.62,-192194.61,68.8,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,17.7550127714858,17.7274303436279,0.0521749409315296,30.2099990844727,2.20999908447266,17.7550127714858,0,-1.49999999355056,-0.0376445745911036,0,0.0815647116757973,5000,1.00142384034076,-0.00225045087445238,0.0412855227088477,15.7620239257812,29.6258887521744,45.3879126779556,,,411.19000005722,28,1355.73304884248,1355.79145691516
2011-06-01T04:38:25Z,1306903105,105,54.6652053,24.4202028,30.21,0,-1.5,67.9,-160984.45,-192187.95,68.8,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,18.4168117511725,18.3886852264404,0.0541197056646281,30.2099990844727,2.20999908447266,18.4168117511725,0,-1.49999999355056,0.0416366304033501,0,0.0221173298063182,5000,1.00085800148266,-0.000702041873738357,0.0196770086244885,16.9589477539063,29.6258887521744,46.5848365060806,,,412.19000005722,28,1374.15851757192,1374.21701291633
2011-06-01T04:38:26Z,1306903106,105,54.6653775,24.420267,30.21,-0.1,-1.5,67.8,-160966.86,-192181.14,68.8,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,18.8666423963698,18.8410549163818,0.0554415795288956,30.2099990844727,2.20999908447266,18.8666423963698,0,-1.50018425627289,-0.115594964983227,0.0380851348119911,0.196334508063531,1681.11153128454,1.00107908713804,0.0205756042470857,0.026831754710665,17.797509765625,29.6258887521744,47.4233985177994,,,413.19000005722,28,1393.01270286755,1393.07128751501
2011-06-01T04:38:27Z,1306903107,105,54.6655538,24.4203347,30.21,0.4,-1.5,65.7,-160948.86,-192173.94,66.7,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,19.3877541186602,19.3614025115967,0.0569729202088016,30.2099990844727,2.20999908447266,19.3877541186602,0,-1.53032501876713,0.176050853153297,0.47619065037124,2.41590386344768,304.380771575417,1.00016841003291,0.134705837625071,0.0271071888129177,18.7942504882812,29.6258887521744,48.4201392404556,,,414.19000005722,28,1412.40617883992,1412.46485534413
2011-06-01T04:38:28Z,1306903108,105,54.6657296,24.4204146,30.21,0.9,-1.5,59.7,-160930.88,-192165.38,60.6,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,19.9186884706455,19.8906993865967,0.058533125701745,30.2099990844727,2.20999908447266,19.9186884706455,0,-1.48810317764769,1.11201423041779,0.276190545198807,5.30296655556072,212.771424022181,0.996140014671903,0.204416134776748,-0.0473734857040398,19.8377075195312,29.6258887521744,49.4635962717056,,,415.19000005722,28,1432.32939405888,1432.38816492899
2011-06-01T04:38:29Z,1306903109,105,54.6658944,24.4205082,30.21,0.5,-1.6,55.4,-160913.98,-192155.3,56.3,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,19.6688031259213,19.641019821167,0.057798811777647,30.2099990844727,2.20999908447266,19.6688031259213,0,-1.57014527029578,1.01621443733412,0.476200788933289,4.44851031727894,343.320736978366,0.997201998583242,0.122460704805621,-0.0812245107687889,19.3430908203125,29.6258887521744,48.9689795724869,,,416.19000005722,28,1452.01036500212,1452.06922909168
2011-06-01T04:38:30Z,1306903110,105,54.6660486,24.4206074,30.21,0.5,-1.5,51.7,-160898.16,-192144.58,52.7,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,19.1159918021045,19.0885448455811,0.0561743185408556,30.2099990844727,2.20999908447266,19.1159918021045,0,-1.508286093986,0.891784225039027,0.0571427499785018,4.19146553937562,210.341208282397,0.997306367420925,0.185303507496757,-0.0522955843549178,18.2710571289062,29.6258887521744,47.8969458810806,,,417.19000005722,28,1471.14592176039,1471.20487648458
2011-06-01T04:38:31Z,1306903111,105,54.6661903,24.4207174,30.21,0.9,-1.6,45,-160883.58,-192132.64,46,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,18.8421239451826,18.815393447876,0.055369529524827,30.2099990844727,2.20999908447266,18.8421239451826,0,-1.64348960800576,1.34866024855119,0.0952382367959537,6.20268517681169,166.562990758694,0.994805204644137,0.231227201095277,-0.074305380576731,17.7512817382812,29.6258887521744,47.3771704904556,,,418.19000005722,28,1490.01840851426,1490.0774526281
2011-06-01T04:38:32Z,1306903112,105,54.666314,24.4208379,30.21,0.7,-1.5,39.3,-160870.8,-192119.5,40.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,18.3312950157136,18.3040351867676,0.0538684058948869,30.2099990844727,2.20999908447266,18.3312950157136,0,-1.52914470496121,1.57163512654707,0.609526081531938,5.11018489312393,275.621937105098,0.997043582290762,0.135956469252857,-0.0672499714247231,16.8018188476562,29.6258887521744,46.4277075998306,,,419.19000005722,28,1508.38269191117,1508.44182300771
2011-06-01T04:38:33Z,1306903113,105,54.6664261,24.4209625,30.21,0.2,-1.5,37.9,-160859.2,-192105.88,38.9,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,17.8900996101894,17.8651180267334,0.0525719075752995,30.2099990844727,2.20999908447266,17.8900996101894,0,-1.50253087042969,0.921257479009438,0.276212850035316,1.92858438031926,1089.23586297198,0.998824703004292,0.0329779912468018,-0.0546611243031681,16.002783203125,29.6258887521744,45.6286719552994,,,420.19000005722,28,1526.31261932313,1526.37183534408
2011-06-01T04:38:34Z,1306903114,105,54.6665341,24.4210869,30.21,0,-1.5,37.7,-160848.02,-192092.28,38.7,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,17.6054024467633,17.5808162689209,0.0517352955223368,30.2099990844727,2.20999908447266,17.6054024467633,0,-1.49999999355056,0.408939141683371,0.0380851348119911,0.274469897816919,1708.36998048507,0.998464927465358,0.018630502555902,-0.0717108115579166,15.497509765625,29.6258887521744,45.1233985177994,,,421.19000005722,28,1543.9654953382,1544.02479497171
2011-06-01T04:38:35Z,1306903115,105,54.666638,24.4212091,30.21,0.1,-1.5,37.6,-160837.25,-192078.92,38.6,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,17.1572603299959,17.1334438323975,0.0504183835734576,30.2099990844727,2.20999908447266,17.1572603299959,0,-1.50020218493375,0.114588659843231,0.20000001179094,0.101354391053222,2788.57915990058,0.998985989408092,0.0124693489092352,-0.0510405116754519,14.7185791015625,29.6258887521744,44.3444678537369,,,422.19000005722,28,1561.17038023556,1561.22976136031
2011-06-01T04:38:36Z,1306903116,105,54.6667397,24.4213301,30.21,-0.1,-1.5,37.6,-160826.72,-192065.69,38.5,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,16.9131874051914,16.8879566192627,0.0497011500463091,30.2099990844727,2.20999908447266,16.9131874051914,0,-1.50014772455068,-0.0833692337126128,0.199987938897973,0.0726849788369981,5000,0.998762201972116,-0.00241148377951479,-0.0602569599789234,14.3027954101562,29.6258887521744,43.9286841623306,,,423.19000005722,28,1578.13524836536,1578.19470984416
2011-06-01T04:38:37Z,1306903117,105,54.6668392,24.4214488,30.21,0,-1.5,37.6,-160816.39,-192052.72,38.5,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,16.5788613172957,16.5556755065918,0.0487186982670663,30.2099990844727,2.20999908447266,16.5788613172957,0,-1.49999999355056,-0.0110316181438316,0,0.0139882274201861,5000,0.997843381069605,0.00232415294614443,-0.0564910757495502,13.7429321289063,29.6258887521744,43.3688208810806,,,424.19000005722,28,1594.75499405265,1594.81453425042
2011-06-01T04:38:38Z,1306903118,105,54.6669369,24.4215652,30.2,0,-1.5,37.7,-160806.27,-192039.97,38.6,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,16.2812230807325,16.2569732666016,0.0478440521411034,30.1999988555908,2.19999885559082,16.2812200095693,-0.0100002288818359,-1.48638960343488,-0.112273656597583,0,0.0998959722426529,5000,1.0005560899815,-0.00420279676070442,-0.0697637799420897,13.2539112502289,29.616081877718,42.8699931279469,,,425.19000005722,28,1611.06488012029,1611.12450062248
2011-06-01T04:38:39Z,1306903119,105,54.6670324,24.4216787,30.21,0,-1.5,37.7,-160796.38,-192027.58,38.7,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,15.8540894026061,15.8310632705688,0.0465888810529389,30.2099990844727,2.20999908447266,15.854086248701,0.0100002288818359,-1.49137197092603,-0.0755701062463612,0,0.0504352774299245,5000,0.997895328590498,-0.000268732079882437,-0.0545072854711279,12.5676075392914,29.6258887521744,42.1934962914658,,,426.19000005722,28,1626.97998598418,1627.03968499799
2011-06-01T04:38:40Z,1306903120,105,54.6671261,24.4217901,30.21,0,-1.5,37.6,-160786.66,-192015.41,38.6,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,15.5758994147409,15.5517406463623,0.0457713910082163,30.2099990844727,2.20999908447266,15.5758994147409,0,-1.52309642013906,-0.167833080222919,0.123817669273991,0.256981011684117,2308.44163325076,0.998263852296166,0.0104852491756277,-0.0589867030839488,12.1304321289062,29.6258887521744,41.7563208810806,,,427.19000005722,28,1642.59810873152,1642.65788172033
2011-06-01T04:38:41Z,1306903121,105,54.6672172,24.4218996,30.2,0,-1.5,36.9,-160777.22,-192003.42,37.9,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,15.2542347504836,15.2333631515503,0.0448261434859146,30.204761505127,2.20476150512695,15.2542338513157,-0.00523757934570312,-1.49646097043367,0.0658703417386814,0.104747781111316,0.399831723451862,2525.50012937999,0.99965361959539,0.010156219626811,-0.0556846342739765,11.6345838911431,29.6207524414253,41.2553363325684,,,428.19000005722,28,1657.89556012349,1657.9554064591
2011-06-01T04:38:42Z,1306903122,105,54.6673056,24.4220075,30.21,0,-1.5,36.9,-160768.03,-191991.61,37.9,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,14.9648026437426,14.9428730010986,0.0439756185421895,30.2071418762207,2.2071418762207,14.9648024544262,0.00238037109375,-1.46477551577171,0.0283371553767856,0,0.0778831796822009,3733.83639984044,0.997586545185047,-0.00588833275314997,-0.070014256622606,11.1972659083083,29.623086788044,40.8203526963523,,,429.19000005722,28,1672.87645075603,1672.93636822776
2011-06-01T04:38:43Z,1306903123,105,54.6673922,24.4221122,30.2,-0.1,-1.5,37.4,-160759.06,-191980.17,38.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,14.5346113553305,14.5140695571899,0.0427114537908756,30.200475692749,2.20047569274902,14.5346098266345,-0.00666618347167969,-1.52273204029488,-0.00895311637728622,0.0666626462993244,0.371547403170737,1625.88009950364,1.00045569852414,-0.0148286132453355,-0.0504009402049234,10.5627463625251,29.6165494952297,40.1792958577548,,,430.19000005722,28,1687.46405180103,1687.52403987595
2011-06-01T04:38:44Z,1306903124,105,54.6674783,24.4222143,30.21,0,-1.5,37.8,-160750.14,-191969,38.7,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,14.2972270935458,14.2791452407837,0.0420138792730999,30.2080936431885,2.20809364318848,14.2972250640203,0.00761795043945312,-1.47690247112274,-0.0994057716142561,0.114278909891672,0.33337982584103,5000,0.997195759123628,0.00022579113804354,-0.0589698392404217,10.2205351282209,29.6240201525974,39.8445552808184,,,431.19000005722,28,1701.7982940818,1701.85835206207
