ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:42:13Z,1306903333,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0,NaN,0.999980449677676,0,-0.00623774155974388,0,29.6455025010872,29.6455025010872,,,548.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:14Z,1306903334,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999980390073034,0,-0.00624720845371485,0,29.6455025010872,29.6455025010872,,,549.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:15Z,1306903335,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0,NaN,0.999980330468393,0,-0.00625667534768581,0,29.6455025010872,29.6455025010872,,,550.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:16Z,1306903336,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999980270863752,0,-0.00626614224165678,0,29.6455025010872,29.6455025010872,,,551.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:17Z,1306903337,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999980211259111,0,-0.00627560913562775,0,29.6455025010872,29.6455025010872,,,552.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:18Z,1306903338,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999980151654469,0,-0.00628507556393743,0,29.6455025010872,29.6455025010872,,,553.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:19Z,1306903339,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999980092049828,0,-0.00629454245790839,0,29.6455025010872,29.6455025010872,,,554.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:20Z,1306903340,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999980032445187,0,-0.00630400888621807,0,29.6455025010872,29.6455025010872,,,555.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:21Z,1306903341,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0,NaN,0.999979972840546,0,-0.00631347578018904,0,29.6455025010872,29.6455025010872,,,556.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:22Z,1306903342,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999979913235904,0,-0.00632294267416,0,29.6455025010872,29.6455025010872,,,557.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:23Z,1306903343,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999979913235904,0,-0.00633240910246968,0,29.6455025010872,29.6455025010872,,,558.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:24Z,1306903344,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999979794026622,0,-0.00634187646210194,0,29.6455025010872,29.6455025010872,,,559.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:25Z,1306903345,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0,NaN,0.99997967481734,0,-0.00635134289041162,0,29.6455025010872,29.6455025010872,,,560.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:26Z,1306903346,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99997967481734,0,-0.00636080978438258,0,29.6455025010872,29.6455025010872,,,561.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:27Z,1306903347,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0,NaN,0.999979615212698,0,-0.00637027621269226,0,29.6455025010872,29.6455025010872,,,562.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:28Z,1306903348,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999979555608057,0,-0.00637974357232451,0,29.6455025010872,29.6455025010872,,,563.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:29Z,1306903349,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999979496003416,0,-0.00638921046629548,0,29.6455025010872,29.6455025010872,,,564.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:30Z,1306903350,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999979436398775,0,-0.00639867689460516,0,29.6455025010872,29.6455025010872,,,565.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:31Z,1306903351,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0,NaN,0.999979436398775,0,-0.00640814378857613,0,29.6455025010872,29.6455025010872,,,566.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:32Z,1306903352,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999979257584851,0,-0.00641761021688581,0,29.6455025010872,29.6455025010872,,,567.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:33Z,1306903353,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999979257584851,0,-0.00642707711085677,0,29.6455025010872,29.6455025010872,,,568.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:34Z,1306903354,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999979257584851,0,-0.00643654400482774,0,29.6455025010872,29.6455025010872,,,569.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:35Z,1306903355,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99997919798021,0,-0.00644601043313742,0,29.6455025010872,29.6455025010872,,,570.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:36Z,1306903356,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999979078770927,0,-0.00645547779276967,0,29.6455025010872,29.6455025010872,,,571.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:37Z,1306903357,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999979019166286,0,-0.00646494422107935,0,29.6455025010872,29.6455025010872,,,572.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:38Z,1306903358,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999978959561645,0,-0.00647441111505032,0,29.6455025010872,29.6455025010872,,,573.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:39Z,1306903359,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999978899957004,0,-0.00648387754335999,0,29.6455025010872,29.6455025010872,,,574.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:40Z,1306903360,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999978840352362,0,-0.00649334443733096,0,29.6455025010872,29.6455025010872,,,575.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:41Z,1306903361,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.99997872114308,0,-0.00650281133130193,0,29.6455025010872,29.6455025010872,,,576.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:42Z,1306903362,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999978661538439,0,-0.00651227822527289,0,29.6455025010872,29.6455025010872,,,577.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:43Z,1306903363,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999978601933798,0,-0.00652174511924386,0,29.6455025010872,29.6455025010872,,,578.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:44Z,1306903364,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999978542329156,0,-0.00653121154755354,0,29.6455025010872,29.6455025010872,,,579.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:45Z,1306903365,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999978542329156,0,-0.00654067844152451,0,29.6455025010872,29.6455025010872,,,580.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:46Z,1306903366,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999978482724515,0,-0.00655014486983418,0,29.6455025010872,29.6455025010872,,,581.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:47Z,1306903367,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999978363515233,0,-0.00655961176380515,0,29.6455025010872,29.6455025010872,,,582.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:48Z,1306903368,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99997824430595,0,-0.00656907865777612,0,29.6455025010872,29.6455025010872,,,583.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:49Z,1306903369,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.99997824430595,0,-0.0065785450860858,0,29.6455025010872,29.6455025010872,,,584.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:50Z,1306903370,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0,NaN,0.99997824430595,0,-0.00658801198005676,0,29.6455025010872,29.6455025010872,,,585.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:51Z,1306903371,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999978125096668,0,-0.00659747887402773,0,29.6455025010872,29.6455025010872,,,586.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:52Z,1306903372,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999978065492027,0,-0.0066069457679987,0,29.6455025010872,29.6455025010872,,,587.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:53Z,1306903373,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999978005887385,0,-0.00661641219630837,0,29.6455025010872,29.6455025010872,,,588.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:54Z,1306903374,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999977946282744,0,-0.00662587909027934,0,29.6455025010872,29.6455025010872,,,589.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:55Z,1306903375,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0,NaN,0.999977827073462,0,-0.00663534598425031,0,29.6455025010872,29.6455025010872,,,590.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:56Z,1306903376,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999977886678103,0,-0.00664481287822127,0,29.6455025010872,29.6455025010872,,,591.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:57Z,1306903377,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999977827073462,0,-0.00665427977219224,0,29.6455025010872,29.6455025010872,,,592.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:58Z,1306903378,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999977648259538,0,-0.00666374620050192,0,29.6455025010872,29.6455025010872,,,593.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:42:59Z,1306903379,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999977648259538,0,-0.00667321309447289,0,29.6455025010872,29.6455025010872,,,594.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:43:00Z,1306903380,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999977588654897,0,-0.00668267952278256,0,29.6455025010872,29.6455025010872,,,595.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:43:01Z,1306903381,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999977529050256,0,-0.00669214641675353,0,29.6455025010872,29.6455025010872,,,596.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:43:02Z,1306903382,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999977469445614,0,-0.00670161284506321,0,29.6455025010872,29.6455025010872,,,597.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:43:03Z,1306903383,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999977350236332,0,-0.00671107973903418,0,29.6455025010872,29.6455025010872,,,598.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:43:04Z,1306903384,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999977290631691,0,-0.00672054663300514,0,29.6455025010872,29.6455025010872,,,599.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:43:05Z,1306903385,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999977231027049,0,-0.00673001352697611,0,29.6455025010872,29.6455025010872,,,600.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:43:06Z,1306903386,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999977171422408,0,-0.00673947995528579,0,29.6455025010872,29.6455025010872,,,601.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:43:07Z,1306903387,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999977171422408,0,-0.00674894684925675,0,29.6455025010872,29.6455025010872,,,602.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:43:08Z,1306903388,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999977052213126,0,-0.00675841420888901,0,29.6455025010872,29.6455025010872,,,603.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:43:09Z,1306903389,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999976933003843,0,-0.00676788063719869,0,29.6455025010872,29.6455025010872,,,604.139999866486,28,3226.23563291872,3226.33224145977
2011-06-01T04:43:10Z,1306903390,10B,54.6594571,24.4272672,30.23,0,-0.4,308.4,-161554.28,-191395.52,309.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999976873399202,0,-0.00677734753116965,0,29.6455025010872,29.6455025010872,,,605.139999866486,28,3226.23563291872,3226.33224145977
